2017-02-21,56.580002,57.389998999999996,56.580002,57.049999,93900,56.769884
2017-02-22,56.889998999999996,58.02,56.84,57.630001,114300,57.347038
2017-02-23,58.130001,58.130001,56.040001000000004,56.23,126500,55.953911
2017-02-24,55.959998999999996,57.549999,54.330002,57.279999,86800,56.998754000000005
2017-02-27,57.34,57.799999,56.959998999999996,57.549999,77100,57.26742900000001
2017-02-28,57.459998999999996,57.540001000000004,55.830002,56.209998999999996,135800,55.934008
2017-03-01,56.849998,57.220001,55.619999,57.060001,179000,56.779837
2017-03-02,56.889998999999996,57.299999,56.43,56.669998,93300,56.391749
2017-03-03,56.689999,56.900002,54.209998999999996,54.75,125900,54.481178
2017-03-06,54.830002,55.0,53.669998,54.0,111700,53.73486
2017-03-07,53.970001,54.110001000000004,53.32,53.490002000000004,141100,53.227366
2017-03-08,53.68,54.189999,53.099998,54.169998,325900,53.904024
2017-03-09,53.970001,54.220001,52.09,52.27,132200,52.013355
2017-03-10,52.360001000000004,52.889998999999996,51.810001,52.400002,109800,52.142718
2017-03-13,52.830002,53.23,51.549999,52.75,356600,52.490998
2017-03-14,52.529999,53.169998,52.400002,53.169998,92700,52.908933999999995
2017-03-15,53.369999,54.43,52.880001,53.709998999999996,208200,53.446282999999994
2017-03-16,54.57,57.259997999999996,54.259997999999996,56.0,282000,55.72504
2017-03-17,56.040001000000004,57.009997999999996,55.450001,56.860001000000004,240100,56.58081800000001
2017-03-20,56.740002000000004,56.740002000000004,54.66,54.790001000000004,268800,54.520982
2017-03-21,55.189999,55.189999,51.900002,52.5,239200,52.242225
2017-03-22,52.639998999999996,52.959998999999996,51.75,52.490002000000004,292000,52.232276
2017-03-23,52.91,54.169998,52.369999,53.459998999999996,560300,53.197511
2017-03-24,49.5,56.619999,49.5,56.43,794300,56.152929
2017-03-27,55.450001,57.91,54.919998,57.150002,416300,56.869395
2017-03-28,56.990002000000004,58.25,56.439999,57.990002000000004,194700,57.705270999999996
2017-03-29,57.720001,59.32,56.419998,58.970001,164400,58.680459
2017-03-30,59.049999,59.049999,57.849998,58.150002,144500,57.864484999999995
2017-03-31,58.220001,58.59,57.060001,57.259997999999996,238100,56.978852
2017-04-03,57.669998,57.73,55.59,55.66,234400,55.38671
2017-04-04,55.599998,56.029999,54.18,54.299999,138000,54.033387
2017-04-05,54.68,54.82,53.700001,54.099998,206100,53.834368000000005
2017-04-06,54.189999,55.439999,54.060001,54.389998999999996,289600,54.122944999999994
2017-04-07,54.040001000000004,54.779999,53.689999,54.68,246000,54.411522
2017-04-10,54.68,55.669998,54.43,54.990002000000004,236900,54.720001
2017-04-11,54.490002000000004,55.799999,54.34,55.75,174300,55.75
2017-04-12,55.490002000000004,55.560001,55.02,55.16,127800,55.16
2017-04-13,55.09,55.490002000000004,54.57,54.779999,144400,54.779999
2017-04-17,54.98,55.07,54.349998,54.77,117300,54.77
2017-04-18,54.169998,55.389998999999996,52.540001000000004,55.169998,153800,55.169998
2017-04-19,55.509997999999996,56.599998,55.310001,56.450001,158800,56.450001
