2017-02-21,54.630001,54.73,49.75,50.400002,932500,50.400002
2017-02-22,50.150002,50.77,48.889998999999996,48.990002000000004,363600,48.990002000000004
2017-02-23,49.060001,49.48,46.77,47.400002,512400,47.400002
2017-02-24,46.970001,48.669998,45.84,47.82,518900,47.82
2017-02-27,47.630001,50.560001,47.509997999999996,50.360001000000004,699100,50.360001000000004
2017-02-28,50.490002000000004,51.080002,48.389998999999996,48.439999,453400,48.439999
2017-03-01,50.209998999999996,52.400002,50.060001,51.740002000000004,789100,51.740002000000004
2017-03-02,51.5,53.57,50.959998999999996,51.029999,457900,51.029999
2017-03-03,51.189999,52.48,50.009997999999996,50.959998999999996,446000,50.959998999999996
2017-03-06,50.73,50.970001,49.240002000000004,49.93,409100,49.93
2017-03-07,49.459998999999996,50.150002,48.259997999999996,49.57,360100,49.57
2017-03-08,49.669998,51.93,49.07,51.099998,382000,51.099998
2017-03-09,51.16,52.139998999999996,50.619999,51.77,421100,51.77
2017-03-10,52.310001,52.75,51.18,52.240002000000004,316100,52.240002000000004
2017-03-13,52.27,52.700001,51.400002,51.77,276900,51.77
2017-03-14,51.68,51.98,50.200001,51.470001,258200,51.470001
2017-03-15,51.82,54.59,51.209998999999996,54.25,407500,54.25
2017-03-16,54.0,54.470001,53.07,54.09,310800,54.09
2017-03-17,53.5,54.23,53.16,53.66,604300,53.66
2017-03-20,53.709998999999996,56.43,53.189999,56.16,429600,56.16
2017-03-21,56.369999,56.709998999999996,52.299999,53.150002,884900,53.150002
2017-03-22,53.130001,53.66,51.48,52.919998,552100,52.919998
2017-03-23,53.029999,54.470001,52.689999,54.130001,409400,54.130001
2017-03-24,54.299999,55.59,54.18,55.27,360400,55.27
2017-03-27,54.18,58.279999,53.549999,56.77,652900,56.77
2017-03-28,56.720001,58.0,56.139998999999996,56.330002,376500,56.330002
2017-03-29,56.439999,58.150002,56.119999,57.200001,330800,57.200001
2017-03-30,57.279999,58.490002000000004,57.18,57.34,365700,57.34
2017-03-31,57.43,58.650002,57.279999,58.400002,286600,58.400002
2017-04-03,58.549999,59.0,55.830002,56.200001,470700,56.200001
2017-04-04,56.459998999999996,57.189999,54.610001000000004,55.57,547100,55.57
2017-04-05,55.900002,56.549999,52.560001,53.450001,1053400,53.450001
2017-04-06,53.810001,54.459998999999996,52.639998999999996,53.689999,583700,53.689999
2017-04-07,53.560001,54.110001000000004,52.580002,53.84,354500,53.84
2017-04-10,54.130001,54.790001000000004,53.23,53.709998999999996,297800,53.709998999999996
2017-04-11,53.439999,54.82,52.48,53.639998999999996,347000,53.639998999999996
2017-04-12,53.66,54.41,52.75,53.639998999999996,236700,53.639998999999996
2017-04-13,53.389998999999996,56.369999,53.23,55.330002,326700,55.330002
2017-04-17,55.310001,55.57,53.990002000000004,55.509997999999996,223000,55.509997999999996
2017-04-18,53.810001,53.810001,49.939999,50.360001000000004,1284700,50.360001000000004
2017-04-19,49.779999,50.939999,48.57,48.740002000000004,4110000,48.740002000000004
