2017-02-21,103.370003,104.75,103.050003,104.559998,4570200,103.6062
2017-02-22,104.489998,104.870003,103.800003,104.529999,3660500,103.576475
2017-02-23,104.949997,106.66999799999999,104.760002,106.519997,4286100,105.54831999999999
2017-02-24,106.440002,107.769997,105.800003,107.720001,5549700,106.737378
2017-02-27,107.529999,108.900002,107.230003,108.699997,5557300,107.70843400000001
2017-02-28,108.309998,109.989998,108.300003,109.349998,7336600,108.352506
2017-03-01,109.0,110.300003,108.68,110.220001,5140700,109.214573
2017-03-02,110.0,110.300003,109.519997,109.800003,4419500,108.798406
2017-03-03,109.610001,110.25,109.269997,110.209999,3722400,109.20466200000001
2017-03-06,109.809998,110.16999799999999,109.459999,109.730003,7192100,108.729045
2017-03-07,109.519997,110.639999,109.5,110.550003,3929100,109.541564
2017-03-08,110.190002,110.5,109.389999,109.720001,3681100,108.71913400000001
2017-03-09,109.980003,110.5,109.709999,110.279999,3465900,109.274023
2017-03-10,110.5,110.709999,110.099998,110.540001,5141600,109.531653
2017-03-13,110.66999799999999,111.099998,110.389999,111.019997,3166300,110.007271
2017-03-14,110.720001,111.379997,110.41999799999999,110.769997,3518600,109.759551
2017-03-15,111.0,112.760002,110.959999,112.41999799999999,3665600,111.394501
2017-03-16,112.800003,112.949997,112.029999,112.699997,4002000,111.67194599999999
2017-03-17,113.199997,114.459999,112.730003,113.0,8831000,111.96921200000001
2017-03-20,113.040001,114.110001,113.0,114.010002,5682600,112.970001
2017-03-21,113.300003,114.650002,113.190002,113.489998,6947200,113.489998
2017-03-22,113.900002,114.099998,112.849998,113.0,5343100,113.0
2017-03-23,112.83000200000001,113.809998,112.68,112.949997,4522100,112.949997
2017-03-24,112.32,112.32,110.010002,111.790001,6601600,111.790001
2017-03-27,111.230003,112.57,110.800003,112.379997,4521600,112.379997
2017-03-28,112.139999,112.949997,111.589996,112.800003,4000900,112.800003
2017-03-29,112.739998,113.529999,112.470001,113.400002,3613200,113.400002
2017-03-30,113.160004,114.059998,112.870003,113.519997,2968100,113.519997
2017-03-31,113.540001,113.720001,112.870003,112.900002,3790700,112.900002
2017-04-03,112.910004,113.400002,112.550003,112.910004,3333400,112.910004
2017-04-04,113.16999799999999,113.66999799999999,113.040001,113.449997,7336000,113.449997
2017-04-05,113.5,114.059998,113.059998,113.190002,4072800,113.190002
2017-04-06,113.379997,113.769997,112.379997,112.589996,4358900,112.589996
2017-04-07,112.860001,114.019997,112.83000200000001,113.599998,5636900,113.599998
2017-04-10,113.599998,113.970001,112.83000200000001,113.050003,4973500,113.050003
2017-04-11,113.480003,113.68,113.0,113.41999799999999,3577800,113.41999799999999
2017-04-12,113.690002,113.949997,113.25,113.779999,3612400,113.779999
2017-04-13,113.480003,113.779999,112.940002,113.059998,3087300,113.059998
2017-04-17,113.139999,114.870003,113.139999,114.739998,4103700,114.739998
2017-04-18,114.690002,115.629997,114.58000200000001,115.209999,5269800,115.209999
2017-04-19,115.08000200000001,115.150002,113.709999,113.910004,3683800,113.910004
