2017-02-21,20.200001,20.25,19.799999,20.049999,154600,20.049999
2017-02-22,20.0,20.200001,19.9,20.0,144700,20.0
2017-02-23,20.049999,20.15,19.52,20.049999,157700,20.049999
2017-02-24,19.75,20.299999,19.25,20.200001,260700,20.200001
2017-02-27,20.25,20.25,19.26,20.049999,194700,20.049999
2017-02-28,20.0,20.0,19.4,19.700001,444000,19.700001
2017-03-01,20.1,20.6,20.0,20.43,250500,20.43
2017-03-02,20.549999,20.549999,20.1,20.200001,281900,20.200001
2017-03-03,20.299999,20.549999,20.049999,20.4,234400,20.4
2017-03-06,20.25,20.299999,19.85,20.15,146100,20.15
2017-03-07,20.200001,20.48,20.049999,20.4,171800,20.4
2017-03-08,20.5,20.65,20.1,20.15,230100,20.15
2017-03-09,20.299999,20.35,20.1,20.1,121000,20.1
2017-03-10,20.299999,20.299999,19.65,20.049999,164300,20.049999
2017-03-13,20.0,20.879998999999998,19.950001,20.75,383900,20.75
2017-03-14,20.700001,20.700001,20.200001,20.4,203000,20.4
2017-03-15,20.5,20.700001,20.049999,20.200001,160600,20.200001
2017-03-16,20.25,20.5,19.950001,20.049999,195300,20.049999
2017-03-17,20.0,20.200001,19.85,20.0,574400,20.0
2017-03-20,19.85,20.0,19.65,19.700001,178800,19.700001
2017-03-21,19.85,19.85,18.5,18.549999,178600,18.549999
2017-03-22,18.6,18.799999,18.299999,18.5,228400,18.5
2017-03-23,18.450001,18.9,18.450001,18.75,154600,18.75
2017-03-24,18.799999,19.049999,18.700001,18.799999,126300,18.799999
2017-03-27,18.4,19.0,18.15,18.950001,127400,18.950001
2017-03-28,18.85,19.25,18.549999,19.200001,113000,19.200001
2017-03-29,19.25,19.25,18.9,18.950001,75100,18.950001
2017-03-30,18.950001,19.65,18.9,19.65,143500,19.65
2017-03-31,19.6,19.799999,19.4,19.6,248600,19.6
2017-04-03,19.549999,19.65,19.1,19.25,118700,19.25
2017-04-04,19.200001,19.450001,19.049999,19.35,105400,19.35
2017-04-05,19.450001,19.6,18.799999,18.799999,157800,18.799999
2017-04-06,18.799999,19.25,18.700001,19.15,106300,19.15
2017-04-07,19.0,19.200001,18.85,19.0,319200,19.0
2017-04-10,19.1,19.25,18.700001,19.049999,164400,19.049999
2017-04-11,18.950001,19.299999,18.879998999999998,19.200001,95500,19.200001
2017-04-12,19.1,19.200001,18.75,18.9,111500,18.9
2017-04-13,18.799999,18.950001,18.5,18.5,90100,18.5
2017-04-17,18.549999,18.83,18.35,18.799999,78100,18.799999
2017-04-18,18.65,18.950001,18.450001,18.9,116000,18.9
2017-04-19,19.0,19.299999,18.9,19.0,117800,19.0
