2017-02-21,92.839996,92.879997,92.800003,92.83000200000001,235600,92.450979
2017-02-22,92.839996,92.889999,92.83000200000001,92.889999,295400,92.51073199999999
2017-02-23,93.309998,93.309998,92.849998,92.879997,233000,92.50076999999999
2017-02-24,92.849998,92.91999799999999,92.83000200000001,92.900002,598200,92.52069300000001
2017-02-27,92.900002,92.93,92.870003,92.900002,443700,92.52069300000001
2017-02-28,92.910004,92.980003,92.910004,92.93,367500,92.550569
2017-03-01,92.949997,93.040001,92.940002,93.029999,646700,92.650159
2017-03-02,93.0,93.040001,92.989998,93.040001,456600,92.66012099999999
2017-03-03,92.82,93.07,92.82,93.010002,296800,92.63024399999999
2017-03-06,93.019997,93.07,93.019997,93.07,431600,92.68999699999999
2017-03-07,92.83000200000001,92.83000200000001,92.739998,92.75,355300,92.75
2017-03-08,92.800003,92.879997,92.739998,92.760002,320400,92.760002
2017-03-09,92.75,92.839996,92.730003,92.769997,512600,92.769997
2017-03-10,92.769997,92.82,92.75,92.800003,283300,92.800003
2017-03-13,92.800003,92.839996,92.779999,92.790001,220200,92.790001
2017-03-14,92.370003,92.849998,92.370003,92.800003,236400,92.800003
2017-03-15,93.18,93.18,92.800003,92.889999,424300,92.889999
2017-03-16,92.870003,92.889999,92.83000200000001,92.879997,238400,92.879997
2017-03-17,92.870003,92.889999,92.82,92.839996,547900,92.839996
2017-03-20,92.83000200000001,92.860001,92.82,92.82,296500,92.82
2017-03-21,92.870003,92.879997,92.82,92.83000200000001,506900,92.83000200000001
2017-03-22,92.870003,92.93,92.83000200000001,92.870003,526600,92.870003
2017-03-23,92.879997,92.910004,92.860001,92.870003,464800,92.870003
2017-03-24,92.879997,92.980003,92.870003,92.970001,1651700,92.970001
2017-03-27,92.970001,93.0,92.970001,92.989998,992200,92.989998
2017-03-28,92.980003,93.0,92.959999,92.980003,2079800,92.980003
