2017-01-17,33.0,33.119999,32.32,32.41,251000,32.41
2017-01-18,32.459998999999996,32.959998999999996,31.76,32.720001,278300,32.720001
2017-01-19,32.880001,33.34,32.689999,33.0,347600,33.0
2017-01-20,33.07,33.299999,32.43,32.689999,142300,32.689999
2017-01-23,32.43,33.169998,32.43,32.900002,187800,32.900002
2017-01-24,32.98,33.169998,32.34,33.07,147300,33.07
2017-01-25,33.240002000000004,33.720001,32.740002000000004,33.459998999999996,204700,33.459998999999996
2017-01-26,33.490002000000004,33.66,33.07,33.330002,119900,33.330002
2017-01-27,33.310001,33.32,32.740002000000004,33.25,85600,33.25
2017-01-30,33.040001000000004,33.369999,32.470001,32.75,127400,32.75
2017-01-31,32.299999,32.919998,32.02,32.75,255900,32.75
2017-02-01,32.98,33.470001,32.84,32.869999,192500,32.869999
2017-02-02,32.84,32.860001000000004,32.48,32.619999,130300,32.619999
2017-02-03,32.68,33.220001,32.27,32.990002000000004,377200,32.990002000000004
2017-02-06,32.779999,33.110001000000004,32.34,32.740002000000004,94800,32.740002000000004
2017-02-07,32.740002000000004,32.939999,32.139998999999996,32.23,122300,32.23
2017-02-08,32.16,32.73,31.34,31.65,207200,31.65
2017-02-09,31.799999,32.580002,31.389999,32.419998,273900,32.419998
2017-02-10,32.57,32.939999,32.16,32.549999,156300,32.549999
2017-02-13,32.66,33.220001,32.23,32.400002,162700,32.400002
2017-02-14,32.349998,32.849998,32.27,32.470001,212800,32.470001
2017-02-15,32.52,33.349998,32.439999,32.919998,192400,32.919998
2017-02-16,32.009997999999996,34.5,32.009997999999996,34.02,638600,34.02
2017-02-17,33.619999,34.93,33.619999,34.849998,539200,34.849998
2017-02-21,35.0,35.650002,34.959998999999996,35.48,370900,35.48
2017-02-22,35.490002000000004,36.099998,35.18,35.73,193900,35.73
2017-02-23,35.77,35.77,34.93,35.279999,283200,35.279999
2017-02-24,34.91,35.5,34.779999,35.459998999999996,252800,35.459998999999996
2017-02-27,35.459998999999996,35.869999,35.18,35.689999,352300,35.689999
2017-02-28,35.77,35.98,34.450001,34.48,433200,34.48
2017-03-01,35.0,35.650002,35.0,35.279999,427300,35.279999
2017-03-02,35.189999,35.189999,33.009997999999996,34.599998,301900,34.599998
2017-03-03,34.59,35.040001000000004,34.240002000000004,34.599998,446200,34.599998
2017-03-06,34.549999,36.139998999999996,34.380001,35.900002,436500,35.900002
2017-03-07,35.709998999999996,35.709998999999996,34.799999,35.23,241600,35.23
2017-03-08,35.470001,35.779999,34.860001000000004,34.889998999999996,241900,34.889998999999996
2017-03-09,34.75,35.139998999999996,33.849998,34.299999,437900,34.299999
2017-03-10,34.25,34.5,33.330002,33.77,383000,33.77
2017-03-13,33.619999,34.080002,33.450001,33.759997999999996,265300,33.759997999999996
2017-03-14,33.560001,33.560001,32.77,33.169998,352500,33.169998
2017-03-15,33.060001,34.009997999999996,32.860001000000004,33.889998999999996,335600,33.889998999999996
