2017-02-21,193.270004,194.25,191.300003,192.059998,148400,192.059998
2017-02-22,192.270004,193.119995,191.240005,191.669998,94000,191.669998
2017-02-23,192.5,193.309998,190.490005,192.0,145200,192.0
2017-02-24,189.100006,192.729996,186.979996,191.919998,362700,191.919998
2017-02-27,192.16000400000001,197.630005,191.610001,196.830002,239900,196.830002
2017-02-28,196.139999,197.350006,194.639999,194.639999,270500,194.639999
2017-03-01,195.440002,197.71000700000002,193.110001,196.020004,227900,196.020004
2017-03-02,195.720001,197.809998,195.03999299999998,195.41000400000001,142100,195.41000400000001
2017-03-03,196.33999599999999,198.21000700000002,195.729996,198.020004,191300,198.020004
2017-03-06,196.729996,197.779999,194.970001,195.080002,177900,195.080002
2017-03-07,195.020004,197.16000400000001,193.649994,195.5,127300,195.5
2017-03-08,195.0,196.979996,194.990005,196.130005,133400,196.130005
2017-03-09,195.520004,196.880005,195.240005,195.71000700000002,138600,195.71000700000002
2017-03-10,196.509995,197.71000700000002,195.779999,197.25,312100,197.25
2017-03-13,197.0,198.21000700000002,195.020004,197.610001,317700,197.610001
2017-03-14,198.41000400000001,203.389999,198.199997,201.929993,531000,201.929993
2017-03-15,202.139999,209.5,200.860001,207.830002,731300,207.830002
2017-03-16,208.240005,208.600006,200.350006,200.96000700000002,455300,200.96000700000002
2017-03-17,200.809998,200.809998,196.399994,197.309998,601500,197.309998
2017-03-20,197.21000700000002,197.21000700000002,194.009995,196.0,576000,196.0
2017-03-21,197.199997,199.33999599999999,194.75,195.690002,235300,195.690002
2017-03-22,195.860001,199.229996,195.610001,199.020004,249400,199.020004
2017-03-23,199.110001,201.529999,197.820007,200.190002,154100,200.190002
2017-03-24,200.399994,203.33999599999999,200.0,200.41000400000001,171500,200.41000400000001
2017-03-27,198.679993,200.419998,198.440002,199.639999,205700,199.639999
2017-03-28,199.429993,201.240005,199.169998,200.130005,210200,200.130005
2017-03-29,200.149994,200.380005,198.0,198.550003,103300,198.550003
2017-03-30,198.360001,199.71000700000002,198.33999599999999,199.25,99100,199.25
2017-03-31,198.830002,200.759995,195.5,199.33999599999999,154300,199.33999599999999
2017-04-03,199.399994,201.639999,199.199997,201.479996,138600,201.479996
2017-04-04,201.440002,201.919998,200.630005,201.869995,178800,201.869995
2017-04-05,202.350006,202.679993,198.970001,199.470001,254200,199.470001
2017-04-06,200.330002,201.199997,198.25,201.020004,172000,201.020004
2017-04-07,200.279999,202.96000700000002,199.940002,202.559998,147200,202.559998
2017-04-10,202.850006,204.33999599999999,201.779999,202.330002,129400,202.330002
2017-04-11,202.16000400000001,203.78999299999998,201.490005,202.71000700000002,177100,202.71000700000002
2017-04-12,203.179993,206.5,201.850006,202.600006,131400,202.600006
2017-04-13,201.75,203.449997,200.649994,202.729996,99400,202.729996
2017-04-17,202.949997,204.440002,201.899994,203.869995,104300,203.869995
2017-04-18,203.509995,205.440002,202.259995,205.220001,149700,205.220001
2017-04-19,206.0,210.690002,205.830002,210.270004,262600,210.270004
