2017-02-21,65.309998,66.300003,65.239998,66.059998,503000,66.059998
2017-02-22,66.300003,66.809998,65.75,66.389999,340000,66.389999
2017-02-23,66.18,66.339996,65.32,65.389999,599400,65.389999
2017-02-24,65.360001,67.150002,64.809998,66.800003,368700,66.800003
2017-02-27,66.529999,67.949997,66.41999799999999,67.839996,353300,67.839996
2017-02-28,66.970001,66.970001,62.759997999999996,63.700001,1957400,63.700001
2017-03-01,63.709998999999996,66.0,63.709998999999996,65.480003,764500,65.480003
2017-03-02,65.980003,67.5,65.639999,66.019997,626900,66.019997
2017-03-03,66.260002,66.620003,64.75,64.83000200000001,384000,64.83000200000001
2017-03-06,64.230003,66.220001,64.230003,65.900002,510200,65.900002
2017-03-07,65.540001,66.089996,65.16999799999999,65.870003,467900,65.870003
2017-03-08,65.870003,67.269997,65.540001,66.779999,410400,66.779999
2017-03-09,66.459999,66.870003,66.059998,66.410004,304500,66.410004
2017-03-10,66.66999799999999,66.989998,66.019997,66.620003,378800,66.620003
2017-03-13,66.660004,67.989998,66.58000200000001,67.150002,513600,67.150002
2017-03-14,66.989998,67.400002,66.57,67.040001,420800,67.040001
2017-03-15,67.25,68.400002,66.889999,68.129997,526500,68.129997
2017-03-16,68.160004,69.489998,68.089996,69.25,540200,69.25
2017-03-17,69.889999,72.5,69.389999,70.120003,1035600,70.120003
2017-03-20,70.120003,70.650002,69.870003,70.510002,377800,70.510002
2017-03-21,70.58000200000001,71.82,70.300003,71.099998,734600,71.099998
2017-03-22,70.769997,71.410004,70.529999,71.120003,429700,71.120003
2017-03-23,71.160004,71.610001,70.300003,70.519997,375000,70.519997
2017-03-24,70.5,71.5,70.43,71.199997,475300,71.199997
2017-03-27,71.029999,72.059998,70.989998,71.690002,524500,71.690002
2017-03-28,71.589996,71.730003,70.889999,71.150002,272300,71.150002
2017-03-29,71.279999,72.720001,71.18,72.629997,486900,72.629997
2017-03-30,72.459999,73.050003,72.120003,73.019997,281600,73.019997
2017-03-31,72.790001,73.879997,72.790001,73.41999799999999,438500,73.41999799999999
2017-04-03,73.589996,73.739998,72.129997,72.559998,404400,72.559998
2017-04-04,72.440002,73.269997,72.25,73.099998,349000,73.099998
2017-04-05,73.269997,73.300003,71.739998,71.82,357400,71.82
2017-04-06,72.449997,74.93,72.099998,74.300003,450200,74.300003
2017-04-07,74.059998,75.18,73.519997,73.540001,478000,73.540001
2017-04-10,73.849998,74.769997,73.220001,74.410004,370200,74.410004
2017-04-11,74.599998,74.599998,72.639999,74.489998,602400,74.489998
2017-04-12,74.239998,74.58000200000001,73.75,73.970001,328000,73.970001
2017-04-13,74.150002,74.540001,73.800003,74.139999,331900,74.139999
2017-04-17,74.459999,74.900002,73.82,74.290001,299600,74.290001
2017-04-18,74.389999,74.489998,73.720001,74.150002,307100,74.150002
2017-04-19,67.190002,70.0,67.190002,68.18,1545500,68.18
