2017-02-21,60.060001,60.880001,58.939999,60.82,243100,60.637356999999994
2017-02-22,60.709998999999996,60.779999,59.98,60.52,226400,60.338258999999994
2017-02-23,60.639998999999996,60.700001,60.09,60.189999,298400,60.009248
2017-02-24,59.919998,60.200001,59.330002,59.560001,467300,59.38114300000001
2017-02-27,59.549999,60.150002,59.470001,59.720001,256300,59.540662
2017-02-28,59.57,59.900002,59.450001,59.619999,278400,59.44096
2017-03-01,60.380001,61.099998,60.099998,60.900002,400300,60.717119
2017-03-02,60.880001,60.880001,59.580002,59.66,255900,59.480841000000005
2017-03-03,59.68,60.610001000000004,58.549999,60.400002,326900,60.218619999999994
2017-03-06,60.209998999999996,60.209998999999996,59.259997999999996,59.290001000000004,341200,59.111953
2017-03-07,59.099998,59.290001000000004,58.540001000000004,58.700001,261900,58.523725
2017-03-08,58.77,59.189999,58.720001,58.970001,190200,58.792914
2017-03-09,58.799999,59.080002,58.369999,58.759997999999996,183300,58.583542
2017-03-10,59.200001,59.720001,58.939999,59.32,249900,59.141861999999996
2017-03-13,59.310001,60.02,59.290001000000004,59.939999,218600,59.759999
2017-03-14,59.689999,60.610001000000004,59.689999,60.009997999999996,448600,60.009997999999996
2017-03-15,60.279999,61.009997999999996,60.16,60.869999,258400,60.869999
2017-03-16,61.119999,61.119999,60.529999,60.68,158100,60.68
2017-03-17,60.77,61.380001,60.59,61.200001,618500,61.200001
2017-03-20,61.360001000000004,61.459998999999996,60.84,61.220001,266100,61.220001
2017-03-21,61.470001,61.77,60.150002,60.189999,178400,60.189999
2017-03-22,60.049999,60.540001000000004,60.049999,60.279999,197400,60.279999
2017-03-23,60.27,60.689999,59.549999,60.189999,157600,60.189999
2017-03-24,60.200001,60.470001,59.41,59.639998999999996,189700,59.639998999999996
2017-03-27,59.150002,59.400002,58.889998999999996,59.220001,195000,59.220001
2017-03-28,59.220001,59.740002000000004,58.84,59.509997999999996,245400,59.509997999999996
2017-03-29,59.459998999999996,59.610001000000004,59.110001000000004,59.380001,154000,59.380001
2017-03-30,59.34,59.75,59.189999,59.32,234800,59.32
2017-03-31,59.310001,59.48,59.119999,59.360001000000004,355100,59.360001000000004
2017-04-03,59.580002,59.689999,58.849998,59.029999,191400,59.029999
2017-04-04,58.610001000000004,58.759997999999996,58.040001000000004,58.380001,331500,58.380001
2017-04-05,58.43,58.529999,57.610001000000004,57.689999,692200,57.689999
2017-04-06,57.73,59.439999,57.650002,58.299999,252400,58.299999
2017-04-07,58.290001000000004,58.52,57.77,57.810001,228200,57.810001
2017-04-10,57.950001,58.48,57.810001,58.18,211300,58.18
2017-04-11,58.110001000000004,59.490002000000004,57.900002,58.59,305700,58.59
2017-04-12,58.419998,58.630001,58.110001000000004,58.299999,290200,58.299999
2017-04-13,58.209998999999996,59.91,57.439999,57.599998,263000,57.599998
2017-04-17,57.810001,58.52,57.790001000000004,58.43,109800,58.43
2017-04-18,58.509997999999996,58.740002000000004,57.990002000000004,58.619999,145100,58.619999
2017-04-19,59.0,59.459998999999996,58.939999,59.439999,205300,59.439999
