2017-02-21,254.080002,258.209991,253.940002,258.160004,427600,258.160004
2017-02-22,257.079987,259.0,255.88999900000002,257.429993,346400,257.429993
2017-02-23,258.660004,258.959991,248.690002,249.940002,866800,249.940002
2017-02-24,247.809998,250.38999900000002,246.27999900000003,250.24000499999997,469500,250.24000499999997
2017-02-27,250.899994,252.16000400000001,249.86000099999998,250.47000099999997,303800,250.47000099999997
2017-02-28,250.229996,250.979996,247.32000699999998,247.960007,656000,247.960007
2017-03-01,248.57000699999998,252.979996,248.57000699999998,252.11000099999998,554500,252.11000099999998
2017-03-02,251.88000499999998,252.649994,247.559998,248.210007,588900,248.210007
2017-03-03,248.44999700000002,250.63999900000002,247.13000499999998,249.86999500000002,601900,249.86999500000002
2017-03-06,249.07000699999998,252.86000099999998,247.690002,252.309998,561400,252.309998
2017-03-07,251.919998,252.30000299999998,249.649994,250.58999599999999,455100,250.58999599999999
2017-03-08,250.91000400000001,252.419998,249.97000099999997,250.149994,594200,250.149994
2017-03-09,250.0,251.07000699999998,242.809998,244.020004,581600,244.020004
2017-03-10,245.0,246.559998,242.92999300000002,245.16000400000001,687100,245.16000400000001
2017-03-13,245.16000400000001,246.66000400000001,243.059998,246.350006,506600,246.350006
2017-03-14,244.91000400000001,245.80000299999998,243.5,244.52999900000003,540700,244.52999900000003
2017-03-15,245.11000099999998,248.059998,244.41000400000001,247.440002,478000,247.440002
2017-03-16,247.600006,247.979996,244.49000499999997,245.080002,367300,245.080002
2017-03-17,245.0,246.44999700000002,243.32000699999998,243.97000099999997,733100,243.97000099999997
2017-03-20,244.080002,244.25999500000003,241.0,242.020004,562500,242.020004
2017-03-21,242.960007,243.86000099999998,238.50999500000003,240.059998,691100,240.059998
2017-03-22,240.149994,242.42999300000002,238.169998,240.0,608400,240.0
2017-03-23,240.039993,242.63999900000002,239.24000499999997,240.63000499999998,484300,240.63000499999998
2017-03-24,241.57000699999998,242.74000499999997,238.88000499999998,239.52999900000003,387500,239.52999900000003
2017-03-27,236.77999900000003,237.710007,233.72000099999997,237.36999500000002,692200,237.36999500000002
2017-03-28,237.5,240.69999700000002,236.22000099999997,239.190002,469000,239.190002
2017-03-29,238.850006,240.88999900000002,237.710007,237.75,1104400,237.75
2017-03-30,235.69999700000002,235.69999700000002,232.0,233.86000099999998,778400,233.86000099999998
2017-03-31,233.13000499999998,234.83999599999999,230.580002,232.75999500000003,696200,232.75999500000003
2017-04-03,232.74000499999997,234.66000400000001,229.770004,231.19999700000002,1075400,231.19999700000002
2017-04-04,230.92999300000002,232.27999900000003,230.039993,230.80000299999998,793500,230.80000299999998
2017-04-05,231.94999700000002,233.960007,231.210007,231.729996,1292500,231.729996
2017-04-06,231.82000699999998,232.86999500000002,228.99000499999997,229.809998,863500,229.809998
2017-04-07,229.520004,231.13000499999998,228.63000499999998,229.270004,661900,229.270004
2017-04-10,229.13000499999998,231.44999700000002,228.770004,229.36999500000002,938200,229.36999500000002
2017-04-11,228.22000099999997,230.350006,227.940002,229.5,903000,229.5
2017-04-12,224.94999700000002,227.69999700000002,223.44999700000002,223.710007,1150300,223.710007
2017-04-13,223.979996,225.99000499999997,221.25,221.5,892300,221.5
2017-04-17,222.580002,223.77999900000003,221.809998,222.97000099999997,1037000,222.97000099999997
2017-04-18,202.669998,209.600006,195.320007,197.570007,5463600,197.570007
2017-04-19,195.949997,199.649994,192.5,195.350006,3658000,195.350006
