2017-02-21,38.75,38.91,38.200001,38.259997999999996,264200,38.158
2017-02-22,38.09,38.34,38.009997999999996,38.139998999999996,342500,38.038321
2017-02-23,38.16,38.279999,37.59,37.970001,343600,37.868776000000004
2017-02-24,37.57,37.73,37.32,37.509997999999996,242000,37.409999
2017-02-27,37.41,37.740002000000004,37.060001,37.689999,458600,37.689999
2017-02-28,36.98,37.400002,36.5,36.709998999999996,567800,36.709998999999996
2017-03-01,37.200001,38.43,37.200001,38.400002,640400,38.400002
2017-03-02,38.5,38.5,37.450001,37.490002000000004,311900,37.490002000000004
2017-03-03,37.450001,38.009997999999996,37.360001000000004,37.580002,239600,37.580002
2017-03-06,37.450001,37.549999,37.150002,37.400002,215800,37.400002
2017-03-07,37.310001,37.34,37.07,37.299999,189600,37.299999
2017-03-08,37.57,37.869999,37.34,37.490002000000004,367600,37.490002000000004
2017-03-09,37.439999,37.560001,36.689999,36.799999,419600,36.799999
2017-03-10,36.990002000000004,37.220001,36.759997999999996,36.970001,280000,36.970001
2017-03-13,37.07,37.380001,36.919998,37.189999,241600,37.189999
2017-03-14,36.939999,37.029999,36.470001,36.77,421700,36.77
2017-03-15,36.790001000000004,36.990002000000004,36.34,36.43,494800,36.43
2017-03-16,36.5,36.98,36.490002000000004,36.779999,360300,36.779999
2017-03-17,36.950001,36.950001,36.16,36.349998,612000,36.349998
2017-03-20,36.16,36.27,35.82,36.049999,425000,36.049999
2017-03-21,36.299999,36.299999,35.099998,35.25,762000,35.25
2017-03-22,35.139998999999996,35.310001,34.630001,34.990002000000004,795200,34.990002000000004
2017-03-23,34.869999,35.41,34.869999,35.040001000000004,502300,35.040001000000004
2017-03-24,35.060001,35.279999,34.619999,34.689999,587000,34.689999
2017-03-27,34.119999,34.580002,34.110001000000004,34.52,428500,34.52
2017-03-28,34.310001,34.959998999999996,34.310001,34.77,438300,34.77
2017-03-29,34.700001,34.869999,34.5,34.52,575900,34.52
2017-03-30,34.5,35.0,34.330002,34.84,902300,34.84
2017-03-31,34.650002,35.080002,34.59,34.720001,566700,34.720001
2017-04-03,33.689999,34.310001,33.330002,34.07,1917000,34.07
2017-04-04,34.040001000000004,34.779999,33.970001,34.639998999999996,730200,34.639998999999996
2017-04-05,34.830002,35.509997999999996,34.580002,34.630001,1658700,34.630001
2017-04-06,34.869999,34.880001,34.23,34.470001,992100,34.470001
2017-04-07,34.41,34.990002000000004,34.130001,34.700001,514200,34.700001
2017-04-10,34.849998,34.919998,34.419998,34.560001,364300,34.560001
2017-04-11,34.459998999999996,34.540001000000004,33.830002,34.330002,1031000,34.330002
2017-04-12,34.200001,34.310001,33.849998,34.049999,588100,34.049999
2017-04-13,33.990002000000004,34.200001,33.75,33.98,793800,33.98
2017-04-17,34.009997999999996,34.580002,34.009997999999996,34.5,522500,34.5
2017-04-18,34.43,34.889998999999996,34.139998999999996,34.790001000000004,882200,34.790001000000004
2017-04-19,33.650002,34.5,33.009997999999996,33.880001,2230900,33.880001
