2017-02-21,23.0,23.85,23.0,23.85,216900,23.680651
2017-02-22,23.65,23.65,23.450001,23.6,67800,23.432427
2017-02-23,23.6,23.75,23.200001,23.35,94700,23.184202
2017-02-24,23.0,23.629998999999998,22.93,23.549999,109200,23.382781
2017-02-27,23.549999,23.65,23.1,23.450001,139900,23.283492000000003
2017-02-28,23.15,23.25,22.35,22.4,214400,22.240947
2017-03-01,22.75,24.049999,22.75,23.9,341700,23.730296
2017-03-02,25.85,27.389999,25.299999,25.65,372400,25.46787
2017-03-03,25.65,26.299999,24.950001,26.25,157400,26.06361
2017-03-06,26.1,26.4,25.85,26.1,176800,25.914675
2017-03-07,26.1,26.4,26.030001000000002,26.35,190400,26.1629
2017-03-08,26.35,26.780001000000002,25.98,26.0,199100,25.815385
2017-03-09,25.950001,26.200001,25.4,25.5,162900,25.318935
2017-03-10,25.6,25.9,25.299999,25.75,125600,25.56716
2017-03-13,25.75,26.15,25.549999,25.85,80100,25.66645
2017-03-14,25.65,26.15,25.35,25.700001,137100,25.517516
2017-03-15,25.9,26.25,25.85,26.15,140800,25.964319
2017-03-16,26.200001,26.450001,25.98,26.1,84800,25.914675
2017-03-17,26.200001,26.25,25.6,25.65,291800,25.46787
2017-03-20,25.6,26.15,25.5,25.75,122300,25.56716
2017-03-21,25.9,25.9,25.040001,25.049999,113300,24.87213
2017-03-22,24.9,25.25,24.799999,25.0,101300,24.822485
2017-03-23,26.049999,27.1,25.15,25.6,419200,25.418225
2017-03-24,26.1,26.35,25.65,25.75,181100,25.56716
2017-03-27,25.549999,25.65,25.35,25.450001,144100,25.269291
2017-03-28,25.4,25.700001,25.1,25.35,373900,25.170001
2017-03-29,25.299999,25.549999,25.0,25.1,306500,24.921776
2017-03-30,25.1,25.9,24.9,25.35,394300,25.170001
2017-03-31,25.15,25.5,24.950001,25.35,336100,25.35
2017-04-03,25.4,25.4,24.0,24.299999,249000,24.299999
2017-04-04,24.15,24.200001,23.049999,23.35,202300,23.35
2017-04-05,23.549999,23.6,22.65,22.799999,255700,22.799999
2017-04-06,22.85,23.049999,22.549999,23.049999,251900,23.049999
2017-04-07,22.9,23.1,22.75,22.9,526200,22.9
2017-04-10,22.950001,23.75,22.85,23.65,190600,23.65
2017-04-11,23.6,23.9,23.450001,23.75,175100,23.75
2017-04-12,23.700001,23.75,23.299999,23.4,127000,23.4
2017-04-13,23.299999,23.5,23.049999,23.200001,100500,23.200001
2017-04-17,23.299999,23.65,23.15,23.6,103500,23.6
2017-04-18,23.4,23.700001,23.200001,23.5,92500,23.5
2017-04-19,23.75,24.049999,23.6,23.799999,100800,23.799999
