2017-01-17,34.709998999999996,34.84,33.619999,33.84,205200,33.84
2017-01-18,33.810001,33.923,33.564999,33.77,245300,33.77
2017-01-19,33.709998999999996,33.860001000000004,33.459998999999996,33.639998999999996,296100,33.639998999999996
2017-01-20,33.610001000000004,33.91,33.25,33.889998999999996,287900,33.889998999999996
2017-01-23,33.91,34.344002,33.279999,33.639998999999996,255900,33.639998999999996
2017-01-24,33.68,34.540001000000004,33.5,34.400002,305500,34.400002
2017-01-25,34.689999,35.099998,34.380001,35.02,260400,35.02
2017-01-26,34.91,35.400002,34.700001,35.07,442300,35.07
2017-01-27,35.310001,35.400002,34.490002000000004,35.029999,222600,35.029999
2017-01-30,34.84,34.939999,34.150002,34.240002000000004,217700,34.240002000000004
2017-01-31,34.209998999999996,34.395,33.564999,34.040001000000004,197000,34.040001000000004
2017-02-01,33.939999,33.939999,32.91,33.73,351600,33.73
2017-02-02,33.509997999999996,33.779999,32.77,33.43,246000,33.43
2017-02-03,33.73,34.330002,32.773998,34.189999,257800,34.189999
2017-02-06,33.990002000000004,34.009997999999996,33.224998,33.25,208900,33.25
2017-02-07,33.419998,33.599998,32.810001,33.029999,199400,33.029999
2017-02-08,32.990002000000004,33.68,32.935001,33.290001000000004,268000,33.290001000000004
2017-02-09,33.43,34.400002,33.330002,34.009997999999996,257700,34.009997999999996
2017-02-10,34.150002,35.32,34.040001000000004,35.299999,224400,35.299999
2017-02-13,35.549999,35.849998,34.959998999999996,35.060001,233100,35.060001
2017-02-14,34.91,35.84,34.59,35.779999,309200,35.779999
2017-02-15,35.66,36.0,35.48,35.919998,183000,35.919998
2017-02-16,35.810001,35.810001,34.990002000000004,35.470001,228800,35.470001
2017-02-17,35.509997999999996,36.150002,35.025002,35.93,314500,35.93
2017-02-21,35.970001,36.419998,35.66,36.400002,229000,36.400002
2017-02-22,36.27,36.700001,36.169998,36.66,247000,36.66
2017-02-23,36.860001000000004,36.860001000000004,35.549999,36.549999,376700,36.549999
2017-02-24,35.200001,37.759997999999996,33.900002,36.52,793400,36.52
2017-02-27,36.5,37.060001,35.82,36.43,545000,36.43
2017-02-28,36.16,37.369999,36.070999,36.549999,731000,36.549999
2017-03-01,35.139998999999996,37.695,35.139998999999996,37.400002,423500,37.400002
2017-03-02,37.490002000000004,38.0,37.09,37.869999,698700,37.869999
2017-03-03,37.720001,37.939999,37.18,37.650002,226300,37.650002
2017-03-06,37.330002,38.042999,37.330002,37.900002,236500,37.900002
2017-03-07,37.880001,38.34,37.5,37.669998,283100,37.669998
2017-03-08,37.650002,37.919998,37.32,37.509997999999996,229400,37.509997999999996
2017-03-09,37.639998999999996,38.279999,37.59,37.939999,326400,37.939999
2017-03-10,38.130001,38.630001,37.639998999999996,38.5,233600,38.5
2017-03-13,38.560001,39.07,37.82,38.360001000000004,402700,38.360001000000004
2017-03-14,38.279999,38.43,37.73,38.330002,186000,38.330002
2017-03-15,38.41,38.700001,37.919998,38.41,211500,38.41
