2017-02-21,224.69999700000002,228.100006,223.02999900000003,227.729996,833000,225.660377
2017-02-22,228.100006,229.710007,224.83999599999999,226.24000499999997,817100,224.183927
2017-02-23,229.0,231.49000499999997,222.19999700000002,227.07000699999998,1146900,225.006386
2017-02-24,227.52999900000003,229.899994,225.580002,228.41000400000001,757600,226.33420499999997
2017-02-27,228.850006,228.94999700000002,227.0,228.039993,487400,225.96755699999997
2017-02-28,228.25999500000003,229.5,226.42999300000002,227.460007,1039700,225.392841
2017-03-01,228.039993,230.67999300000002,225.080002,229.330002,793100,227.24584199999998
2017-03-02,229.330002,230.25,226.729996,226.97000099999997,815600,224.90728900000002
2017-03-03,226.05000299999998,227.47000099999997,224.270004,226.61000099999998,617800,224.55056000000002
2017-03-06,226.580002,228.33999599999999,225.0,227.919998,423900,225.84865200000002
2017-03-07,226.94999700000002,228.00999500000003,225.940002,228.00999500000003,667600,225.93783100000002
2017-03-08,227.169998,227.169998,223.559998,223.82000699999998,861300,221.78592200000003
2017-03-09,224.0,225.399994,221.66000400000001,222.33999599999999,675900,220.319362
2017-03-10,222.33999599999999,224.770004,218.600006,220.07000699999998,767100,218.070002
2017-03-13,218.52999900000003,219.41000400000001,215.63999900000002,217.25999500000003,894000,217.25999500000003
2017-03-14,217.0,219.850006,215.92999300000002,219.350006,667900,219.350006
2017-03-15,219.27999900000003,223.690002,218.710007,223.13000499999998,742700,223.13000499999998
2017-03-16,222.86000099999998,223.440002,219.74000499999997,220.539993,798000,220.539993
2017-03-17,221.36999500000002,225.63000499999998,221.05000299999998,222.49000499999997,1477800,222.49000499999997
2017-03-20,222.710007,224.059998,220.649994,223.63999900000002,722000,223.63999900000002
2017-03-21,223.770004,225.5,222.75999500000003,224.27999900000003,955000,224.27999900000003
2017-03-22,224.38000499999998,226.309998,222.38000499999998,225.770004,758500,225.770004
2017-03-23,224.82000699999998,227.74000499999997,224.440002,225.919998,843000,225.919998
2017-03-24,226.100006,227.17999300000002,222.82000699999998,222.91000400000001,635600,222.91000400000001
2017-03-27,221.690002,224.899994,220.5,220.91000400000001,576200,220.91000400000001
2017-03-28,220.88000499999998,222.330002,218.86000099999998,222.16000400000001,760100,222.16000400000001
2017-03-29,221.55000299999998,221.86000099999998,217.710007,219.94999700000002,703500,219.94999700000002
2017-03-30,219.080002,220.80000299999998,217.190002,219.399994,923700,219.399994
2017-03-31,219.49000499999997,221.38999900000002,218.07000699999998,218.91000400000001,1004500,218.91000400000001
2017-04-03,219.0,220.190002,216.059998,219.309998,856400,219.309998
2017-04-04,219.25999500000003,221.80000299999998,217.94999700000002,220.309998,745100,220.309998
2017-04-05,220.00999500000003,223.47000099999997,219.83999599999999,222.289993,667100,222.289993
2017-04-06,221.830002,223.61000099999998,221.36999500000002,222.63999900000002,550400,222.63999900000002
2017-04-07,223.059998,224.169998,222.61000099999998,223.600006,435000,223.600006
2017-04-10,223.61000099999998,226.00999500000003,223.149994,225.83999599999999,518900,225.83999599999999
2017-04-11,225.99000499999997,227.210007,225.63999900000002,226.36999500000002,496200,226.36999500000002
2017-04-12,225.460007,226.809998,223.41000400000001,224.30000299999998,637700,224.30000299999998
2017-04-13,223.50999500000003,226.30000299999998,223.479996,225.97000099999997,440200,225.97000099999997
2017-04-17,226.960007,231.22000099999997,225.770004,231.190002,689000,231.190002
2017-04-18,230.080002,232.210007,228.309998,231.17999300000002,604300,231.17999300000002
2017-04-19,231.67999300000002,231.67999300000002,229.36999500000002,229.99000499999997,453300,229.99000499999997
