2017-02-21,69.650002,70.589996,69.440002,70.510002,666100,70.000002
2017-02-22,70.019997,70.43,69.300003,70.010002,454700,70.010002
2017-02-23,70.32,71.230003,69.91999799999999,70.949997,734600,70.949997
2017-02-24,70.620003,71.449997,69.559998,71.190002,2595300,71.190002
2017-02-27,71.059998,72.050003,70.730003,71.699997,1551300,71.699997
2017-02-28,71.470001,71.540001,69.889999,70.349998,4661100,70.349998
2017-03-01,69.730003,70.559998,68.370003,68.400002,27410600,68.400002
2017-03-02,68.400002,69.849998,68.400002,69.129997,3453400,69.129997
2017-03-03,68.589996,68.629997,66.760002,67.739998,3126800,67.739998
2017-03-06,67.370003,67.5,66.389999,66.629997,1815700,66.629997
2017-03-07,66.800003,67.089996,65.489998,65.720001,1613400,65.720001
2017-03-08,65.199997,65.459999,63.919998,64.779999,1839100,64.779999
2017-03-09,64.610001,65.040001,62.91,62.950001,1700400,62.950001
2017-03-10,62.950001,63.68,61.900002,62.580002,2390100,62.580002
2017-03-13,62.59,63.759997999999996,62.509997999999996,63.720001,3196700,63.720001
2017-03-14,63.349998,65.16999799999999,63.07,64.849998,2606000,64.849998
2017-03-15,64.889999,67.239998,64.559998,66.769997,2616100,66.769997
2017-03-16,66.589996,66.809998,66.190002,66.480003,1087100,66.480003
2017-03-17,66.480003,66.93,66.019997,66.910004,4325300,66.910004
2017-03-20,66.900002,67.440002,66.620003,66.769997,1022000,66.769997
2017-03-21,66.900002,67.290001,66.470001,66.699997,1657400,66.699997
2017-03-22,66.779999,66.82,65.620003,66.33000200000001,1116300,66.33000200000001
2017-03-23,66.239998,67.66999799999999,66.190002,67.269997,1143100,67.269997
2017-03-24,67.25,67.660004,66.989998,67.110001,810300,67.110001
2017-03-27,67.209999,67.779999,66.150002,66.449997,978700,66.449997
2017-03-28,66.349998,66.809998,65.57,66.620003,815500,66.620003
2017-03-29,66.510002,66.980003,66.260002,66.470001,1084000,66.470001
2017-03-30,66.389999,66.66999799999999,65.959999,66.5,726300,66.5
2017-03-31,66.599998,66.839996,66.349998,66.389999,1197700,66.389999
2017-04-03,66.43,67.129997,66.150002,66.449997,1446500,66.449997
2017-04-04,66.489998,66.91999799999999,66.230003,66.349998,1211200,66.349998
2017-04-05,66.440002,66.639999,66.08000200000001,66.129997,1424800,66.129997
2017-04-06,66.08000200000001,66.370003,65.730003,66.029999,1086300,66.029999
2017-04-07,66.029999,66.459999,65.93,66.07,995800,66.07
2017-04-10,65.970001,66.860001,65.790001,66.690002,742800,66.690002
2017-04-11,66.720001,67.529999,66.690002,67.209999,854300,67.209999
2017-04-12,67.239998,67.57,66.980003,67.349998,719300,67.349998
2017-04-13,67.389999,67.650002,66.839996,67.309998,652800,67.309998
2017-04-17,67.529999,67.889999,67.220001,67.83000200000001,545900,67.83000200000001
2017-04-18,67.849998,68.400002,67.589996,68.309998,641300,68.309998
2017-04-19,68.279999,69.07,68.190002,68.489998,911000,68.489998
