2017-02-21,16.34,16.41,16.049999,16.389999,101400,16.389999
2017-02-22,16.370001000000002,16.68,16.25,16.65,126400,16.65
2017-02-23,16.700001,16.780001000000002,16.48,16.719998999999998,128700,16.719998999999998
2017-02-24,16.57,16.799999,16.549999,16.68,50200,16.68
2017-02-27,16.610001,16.65,16.32,16.450001,71800,16.450001
2017-02-28,16.389999,16.42,16.209999,16.32,87400,16.32
2017-03-01,16.5,16.799999,16.469998999999998,16.76,120000,16.76
2017-03-02,16.73,16.780001000000002,16.389999,16.450001,125400,16.450001
2017-03-03,16.549999,16.549999,16.379998999999998,16.469998999999998,56200,16.469998999999998
2017-03-06,16.48,16.49,16.15,16.18,86900,16.18
2017-03-07,16.200001,16.27,16.1,16.23,45800,16.23
2017-03-08,16.120001000000002,16.190001000000002,15.71,15.81,108600,15.81
2017-03-09,15.8,15.82,15.57,15.65,69500,15.65
2017-03-10,15.7,15.82,15.56,15.61,39100,15.61
2017-03-13,15.61,15.65,15.42,15.54,55000,15.54
2017-03-14,15.57,15.96,15.36,15.72,74500,15.72
2017-03-15,15.74,15.84,15.53,15.56,83300,15.56
2017-03-16,15.63,15.64,15.26,15.34,76700,15.34
2017-03-17,15.34,15.51,15.18,15.43,164500,15.43
2017-03-20,15.44,15.44,15.0,15.02,51800,15.02
2017-03-21,15.17,15.17,14.95,14.99,73800,14.99
2017-03-22,15.05,15.16,14.87,15.04,95400,15.04
2017-03-23,15.04,15.24,14.95,15.03,72600,15.03
2017-03-24,15.08,15.12,14.93,15.01,45300,15.01
2017-03-27,14.89,15.1,14.85,15.03,78700,15.03
2017-03-28,15.01,15.18,14.87,15.12,84400,15.12
2017-03-29,15.13,15.21,15.04,15.2,40700,15.2
2017-03-30,15.27,15.55,15.22,15.34,51300,15.34
2017-03-31,15.39,16.059998999999998,15.3,16.0,229600,16.0
2017-04-03,16.0,16.02,15.58,15.63,77500,15.63
2017-04-04,15.61,15.88,15.46,15.74,73900,15.74
2017-04-05,15.91,15.91,15.27,15.33,57800,15.33
2017-04-06,15.41,15.5,15.25,15.46,68700,15.46
2017-04-07,15.45,15.57,15.28,15.5,56000,15.5
2017-04-10,15.51,16.07,15.45,16.0,121300,16.0
2017-04-11,16.27,16.27,15.95,16.24,91800,16.24
2017-04-12,16.309998999999998,16.309998999999998,15.99,16.139999,49600,16.139999
2017-04-13,16.110001,16.120001000000002,15.7,15.83,52900,15.83
2017-04-17,15.94,16.09,15.83,16.059998999999998,37000,16.059998999999998
2017-04-18,16.030001000000002,16.200001,15.87,16.02,55300,16.02
2017-04-19,16.1,16.25,15.89,15.93,37300,15.93
