2017-02-21,17.700001,18.0,17.6,17.9,4900,17.810276
2017-02-22,18.1,18.700001,18.1,18.6,7400,18.506768
2017-02-23,18.65,18.700001,18.65,18.65,3900,18.556516000000002
2017-02-24,18.438,18.85,18.438,18.700001,4100,18.606267000000003
2017-02-27,18.700001,19.5,18.6,19.0,11200,18.904761999999998
2017-02-28,18.799999,19.9,18.549999,18.65,11500,18.556516000000002
2017-03-01,19.0,19.200001,18.65,18.799999,7100,18.705764000000002
2017-03-02,18.424999,20.15,18.424999,19.799999,19600,19.700751
2017-03-03,19.6,19.6,18.549999,18.950001,18800,18.855014
2017-03-06,18.549999,18.85,18.4,18.75,14300,18.656015
2017-03-07,18.75,18.75,18.15,18.65,12800,18.556516000000002
2017-03-08,18.6,18.75,17.549999,17.549999,10000,17.46203
2017-03-09,17.775,17.775,16.9,17.049999,8600,16.964536
2017-03-10,17.35,18.0,17.049999,17.75,19100,17.661027999999998
2017-03-13,18.325001,18.4,17.6,17.9,11600,17.810276
2017-03-14,18.299999,18.299999,17.85,17.85,14100,17.760527
2017-03-15,17.950001,18.549999,17.950001,18.4,42800,18.307769
2017-03-16,18.5,18.700001,18.299999,18.5,8500,18.407269
2017-03-17,18.35,19.6,18.1,19.049999,38100,18.954511
2017-03-20,19.15,19.5,19.025,19.25,14300,19.153509
2017-03-21,19.299999,19.799999,19.075001,19.4,37000,19.302757
2017-03-22,19.358999,19.450001,18.950001,19.1,11700,19.004261
2017-03-23,19.0,19.1,18.85,19.0,5400,18.904761999999998
2017-03-24,19.049999,19.65,19.0,19.15,5600,19.05401
2017-03-27,19.15,20.924999,19.15,20.0,21300,19.89975
2017-03-28,19.4,20.1,19.4,19.950001,9200,19.850001000000002
2017-03-29,20.0,20.4,19.25,19.25,16200,19.25
2017-03-30,18.812,19.909000000000002,18.812,19.35,13900,19.35
2017-03-31,19.200001,20.0,19.200001,19.700001,8400,19.700001
2017-04-03,19.4,20.0,19.4,19.799999,8300,19.799999
2017-04-04,19.15,20.5,19.15,20.15,14600,20.15
2017-04-05,20.799999,20.9,20.275,20.299999,22700,20.299999
2017-04-06,20.4,21.200001,20.4,20.85,21300,20.85
2017-04-07,21.0,21.25,20.9,21.1,3200,21.1
2017-04-10,21.5,21.700001,21.122,21.299999,20200,21.299999
2017-04-11,21.15,21.799999,21.15,21.65,11000,21.65
2017-04-12,21.85,22.0,21.450001,21.450001,8200,21.450001
2017-04-13,20.674999,21.649,20.193001000000002,20.6,8800,20.6
2017-04-17,20.9,21.35,20.6,21.35,7200,21.35
2017-04-18,21.5,22.0,21.450001,21.9,10000,21.9
2017-04-19,21.950001,22.35,21.576,22.1,13600,22.1
