2017-02-21,36.919998,36.990002000000004,36.91,36.990002000000004,2703900,36.935224
2017-02-22,36.98,37.02,36.950001,37.0,1377800,36.945208
2017-02-23,37.02,37.040001000000004,37.009997999999996,37.040001000000004,2079000,36.985149
2017-02-24,37.009997999999996,37.040001000000004,36.950001,37.040001000000004,1148400,36.985149
2017-02-27,37.049999,37.099998,37.049999,37.09,8228500,37.035074
2017-02-28,37.099998,37.130001,37.09,37.099998,1566200,37.045058000000004
2017-03-01,37.110001000000004,37.18,37.110001000000004,37.139998999999996,1720100,37.085
2017-03-02,37.119999,37.150002,37.119999,37.130001,3264800,37.075016
2017-03-03,37.139998999999996,37.169998,37.130001,37.139998999999996,2356200,37.085
2017-03-06,37.139998999999996,37.16,37.080002,37.080002,1581500,37.025090999999996
2017-03-07,37.099998,37.139998999999996,37.099998,37.119999,1736300,37.065028999999996
2017-03-08,37.130001,37.139998999999996,37.119999,37.119999,852000,37.065028999999996
2017-03-09,37.119999,37.16,37.119999,37.139998999999996,5254500,37.085
2017-03-10,37.049999,37.119999,37.029999,37.060001,1460900,37.060001
2017-03-13,37.150002,37.16,37.099998,37.139998999999996,2326200,37.139998999999996
2017-03-14,37.130001,37.16,37.130001,37.150002,669900,37.150002
2017-03-15,37.16,37.200001,37.130001,37.200001,2046100,37.200001
2017-03-16,37.18,37.200001,37.169998,37.200001,688000,37.200001
2017-03-17,37.200001,37.290001000000004,37.169998,37.240002000000004,2935400,37.240002000000004
2017-03-20,37.200001,37.240002000000004,37.189999,37.200001,615300,37.200001
2017-03-21,37.220001,37.23,37.130001,37.150002,1227900,37.150002
2017-03-22,37.18,37.209998999999996,37.130001,37.200001,3710600,37.200001
2017-03-23,37.200001,37.23,37.169998,37.18,1097400,37.18
2017-03-24,37.18,37.220001,37.18,37.200001,609400,37.200001
2017-03-27,37.18,37.200001,37.16,37.18,977000,37.18
2017-03-28,37.169998,37.209998999999996,37.16,37.189999,899800,37.189999
2017-03-29,37.240002000000004,37.259997999999996,37.240002000000004,37.259997999999996,1190500,37.259997999999996
2017-03-30,37.25,37.259997999999996,37.240002000000004,37.25,905500,37.25
