2017-02-21,44.380001,44.709998999999996,44.029999,44.630001,61400,44.630001
2017-02-22,44.799999,45.279999,44.52,45.209998999999996,74900,45.209998999999996
2017-02-23,45.25,45.75,44.799999,44.84,63600,44.84
2017-02-24,43.939999,44.59,40.830002,40.900002,230700,40.900002
2017-02-27,40.18,40.18,38.669998,39.049999,267100,39.049999
2017-02-28,39.369999,39.369999,37.259997999999996,37.389998999999996,173600,37.389998999999996
2017-03-01,37.169998,38.07,37.169998,37.82,241900,37.82
2017-03-02,37.650002,37.669998,36.740002000000004,36.849998,123900,36.849998
2017-03-03,36.619999,36.639998999999996,36.139998999999996,36.43,212200,36.43
2017-03-06,36.299999,36.709998999999996,35.709998999999996,36.5,131500,36.5
2017-03-07,36.330002,37.0,36.009997999999996,36.299999,110100,36.299999
2017-03-08,36.34,36.349998,35.529999,35.82,106700,35.82
2017-03-09,35.919998,36.259997999999996,35.810001,36.02,90700,36.02
2017-03-10,36.200001,36.5,35.799999,35.990002000000004,91600,35.990002000000004
2017-03-13,35.98,36.48,35.93,36.419998,161900,36.419998
2017-03-14,36.459998999999996,36.66,36.02,36.299999,146400,36.299999
2017-03-15,36.439999,37.16,36.299999,36.959998999999996,118000,36.959998999999996
2017-03-16,37.02,37.360001000000004,36.790001000000004,37.07,70300,37.07
2017-03-17,37.130001,37.400002,36.889998999999996,37.150002,296800,37.150002
2017-03-20,37.32,37.5,36.540001000000004,37.27,117900,37.27
2017-03-21,37.529999,37.59,36.59,37.27,179100,37.27
2017-03-22,37.279999,37.400002,36.349998,36.43,140200,36.43
2017-03-23,36.490002000000004,37.049999,36.169998,36.619999,86500,36.619999
2017-03-24,36.68,37.0,36.580002,36.779999,72200,36.779999
2017-03-27,36.529999,37.209998999999996,35.939999,36.240002000000004,63400,36.240002000000004
2017-03-28,36.330002,37.009997999999996,36.130001,36.810001,99000,36.810001
2017-03-29,36.830002,37.099998,36.689999,37.060001,57400,37.060001
2017-03-30,37.049999,37.610001000000004,36.759997999999996,37.509997999999996,89800,37.509997999999996
2017-03-31,37.580002,37.779999,37.169998,37.330002,142800,37.330002
2017-04-03,37.380001,37.380001,36.439999,36.919998,85700,36.919998
2017-04-04,36.650002,37.509997999999996,36.650002,37.360001000000004,138300,37.360001000000004
2017-04-05,37.490002000000004,37.970001,37.18,37.310001,209100,37.310001
2017-04-06,37.349998,37.630001,36.919998,37.470001,108800,37.470001
2017-04-07,37.419998,37.799999,37.279999,37.560001,123800,37.560001
2017-04-10,37.759997999999996,38.889998999999996,37.759997999999996,38.169998,138600,38.169998
2017-04-11,38.09,38.400002,37.779999,38.259997999999996,61600,38.259997999999996
2017-04-12,38.110001000000004,38.450001,38.02,38.27,87400,38.27
2017-04-13,38.209998999999996,38.41,37.43,37.470001,155900,37.470001
2017-04-17,37.57,38.25,37.560001,38.049999,140900,38.049999
2017-04-18,37.700001,38.049999,37.419998,37.849998,136100,37.849998
2017-04-19,37.950001,38.330002,37.52,37.830002,159500,37.830002
