2017-02-21,107.5,108.870003,107.120003,108.480003,1906900,107.862004
2017-02-22,107.790001,108.160004,107.58000200000001,107.949997,839400,107.949997
2017-02-23,108.089996,109.309998,107.970001,108.650002,880600,108.650002
2017-02-24,108.699997,108.989998,108.18,108.900002,1055600,108.900002
2017-02-27,108.690002,109.0,107.730003,107.800003,744300,107.800003
2017-02-28,108.18,109.089996,108.120003,108.349998,1554300,108.349998
2017-03-01,108.599998,109.900002,107.82,109.400002,1709000,109.400002
2017-03-02,109.58000200000001,109.660004,108.58000200000001,109.129997,1059400,109.129997
2017-03-03,108.790001,109.110001,108.089996,108.660004,883800,108.660004
2017-03-06,107.970001,108.709999,107.889999,108.599998,774800,108.599998
2017-03-07,108.66999799999999,108.879997,108.08000200000001,108.150002,785500,108.150002
2017-03-08,108.010002,108.75,107.32,108.57,1696000,108.57
2017-03-09,108.800003,109.550003,108.279999,109.360001,993700,109.360001
2017-03-10,109.800003,109.849998,108.720001,108.93,735600,108.93
2017-03-13,108.639999,108.93,108.379997,108.699997,764500,108.699997
2017-03-14,108.699997,108.860001,108.279999,108.519997,679400,108.519997
2017-03-15,108.610001,109.559998,108.529999,109.290001,851600,109.290001
2017-03-16,109.230003,109.5,108.5,109.470001,601700,109.470001
2017-03-17,109.760002,109.760002,108.959999,109.010002,1254100,109.010002
2017-03-20,109.010002,109.16999799999999,108.489998,108.849998,933900,108.849998
2017-03-21,108.41999799999999,108.93,107.980003,108.110001,1194300,108.110001
2017-03-22,108.400002,108.709999,107.120003,107.940002,1171300,107.940002
2017-03-23,107.91999799999999,108.739998,107.650002,108.099998,593200,108.099998
2017-03-24,108.379997,108.620003,107.480003,107.980003,787800,107.980003
2017-03-27,107.660004,108.529999,107.449997,108.260002,854400,108.260002
2017-03-28,108.029999,109.900002,107.720001,109.150002,1337900,109.150002
2017-03-29,109.099998,109.730003,108.68,109.610001,777300,109.610001
2017-03-30,109.389999,109.620003,108.540001,108.900002,933300,108.900002
2017-03-31,108.889999,109.68,108.25,109.25,1031600,109.25
2017-04-03,108.93,109.33000200000001,108.660004,108.91999799999999,1008200,108.91999799999999
2017-04-04,108.43,108.550003,107.739998,108.389999,935000,108.389999
2017-04-05,108.519997,109.800003,108.230003,109.07,907700,109.07
2017-04-06,109.07,109.269997,108.519997,108.879997,535500,108.879997
2017-04-07,109.019997,109.800003,108.610001,109.519997,958400,109.519997
2017-04-10,109.620003,109.790001,108.040001,108.32,1413200,108.32
2017-04-11,108.129997,108.480003,107.769997,108.410004,734000,108.410004
2017-04-12,108.440002,109.099998,108.019997,109.050003,593500,109.050003
2017-04-13,108.949997,108.959999,108.150002,108.199997,571000,108.199997
2017-04-17,108.309998,108.849998,108.16999799999999,108.699997,557000,108.699997
2017-04-18,108.709999,110.0,108.629997,109.470001,857400,109.470001
2017-04-19,109.559998,109.779999,108.360001,108.629997,655900,108.629997
