2017-02-21,43.73,44.830002,43.73,43.959998999999996,327300,43.959998999999996
2017-02-22,43.880001,44.599998,43.880001,44.200001,191000,44.200001
2017-02-23,44.130001,44.599998,43.459998999999996,43.599998,209400,43.599998
2017-02-24,42.919998,44.009997999999996,42.790001000000004,43.799999,333400,43.799999
2017-02-27,43.91,44.279999,43.470001,43.740002000000004,170300,43.740002000000004
2017-02-28,43.66,43.66,42.27,42.360001000000004,183000,42.360001000000004
2017-03-01,42.84,44.07,42.009997999999996,43.619999,181400,43.619999
2017-03-02,43.709998999999996,44.119999,43.150002,43.669998,166500,43.669998
2017-03-03,43.560001,44.09,43.07,43.470001,135800,43.470001
2017-03-06,43.029999,43.73,42.540001000000004,42.610001000000004,192000,42.610001000000004
2017-03-07,42.529999,43.299999,42.299999,42.939999,136800,42.939999
2017-03-08,43.009997999999996,43.529999,42.740002000000004,42.779999,117100,42.779999
2017-03-09,42.759997999999996,43.5,42.380001,42.540001000000004,161800,42.540001000000004
2017-03-10,42.860001000000004,43.23,42.060001,42.099998,191500,42.099998
2017-03-13,42.099998,42.709998999999996,42.099998,42.5,147500,42.5
2017-03-14,42.400002,43.060001,42.110001000000004,42.73,152400,42.73
2017-03-15,42.830002,43.610001000000004,42.369999,43.439999,237000,43.439999
2017-03-16,43.470001,44.02,43.169998,43.48,138900,43.48
2017-03-17,43.360001000000004,43.91,42.830002,43.73,396700,43.73
2017-03-20,43.700001,43.700001,42.599998,42.669998,104700,42.669998
2017-03-21,42.84,42.84,40.700001,40.77,241100,40.77
2017-03-22,40.490002000000004,41.25,40.259997999999996,40.91,142200,40.91
2017-03-23,40.849998,41.509997999999996,40.849998,41.450001,157300,41.450001
2017-03-24,41.529999,42.279999,41.02,41.200001,131600,41.200001
2017-03-27,40.490002000000004,41.490002000000004,40.450001,41.290001000000004,90700,41.290001000000004
2017-03-28,41.200001,41.220001,40.5,40.799999,110000,40.799999
2017-03-29,40.669998,41.150002,40.650002,41.029999,149500,41.029999
2017-03-30,41.060001,41.630001,41.060001,41.240002000000004,130200,41.240002000000004
2017-03-31,41.189999,41.66,40.689999,41.09,444000,41.09
2017-04-03,41.119999,41.25,40.299999,41.099998,216900,41.099998
2017-04-04,41.0,42.34,40.990002000000004,41.259997999999996,211900,41.259997999999996
2017-04-05,41.450001,41.740002000000004,40.639998999999996,40.779999,187000,40.779999
2017-04-06,40.830002,41.279999,40.740002000000004,41.169998,216400,41.169998
2017-04-07,41.41,42.66,40.720001,41.59,269200,41.59
2017-04-10,41.77,42.060001,41.049999,41.419998,248600,41.419998
2017-04-11,41.5,41.82,40.900002,41.689999,256300,41.689999
2017-04-12,41.740002000000004,42.09,40.599998,40.799999,195300,40.799999
2017-04-13,41.09,41.09,40.310001,40.599998,141700,40.599998
2017-04-17,40.610001000000004,40.740002000000004,40.400002,40.650002,152400,40.650002
2017-04-18,40.490002000000004,40.650002,40.349998,40.509997999999996,157700,40.509997999999996
2017-04-19,40.799999,41.740002000000004,40.689999,41.07,173700,41.07
