2017-02-21,79.230003,79.230003,74.75,77.010002,154300,76.764401
2017-02-22,76.730003,77.459999,76.440002,77.139999,77500,76.893984
2017-02-23,77.349998,77.800003,75.459999,77.550003,79100,77.30268000000001
2017-02-24,77.540001,79.160004,74.879997,75.949997,62600,75.70777700000001
2017-02-27,75.730003,77.790001,74.849998,77.449997,68200,77.202993
2017-02-28,77.66999799999999,78.089996,76.610001,77.540001,105200,77.29271
2017-03-01,78.059998,79.699997,77.559998,78.389999,103400,78.13999799999999
2017-03-02,77.839996,78.769997,76.540001,78.25,63200,78.25
2017-03-03,77.68,79.290001,76.959999,79.120003,80100,79.120003
2017-03-06,78.769997,78.82,77.33000200000001,78.099998,67000,78.099998
2017-03-07,78.129997,79.860001,76.18,78.760002,83200,78.760002
2017-03-08,79.129997,79.510002,77.360001,77.440002,74100,77.440002
2017-03-09,77.75,78.370003,76.160004,76.949997,98700,76.949997
2017-03-10,78.540001,80.489998,76.739998,80.300003,79000,80.300003
2017-03-13,79.93,81.400002,79.32,79.870003,53600,79.870003
2017-03-14,79.779999,80.139999,75.879997,78.989998,55600,78.989998
2017-03-15,79.699997,81.18,79.190002,80.629997,81000,80.629997
2017-03-16,80.809998,81.489998,79.220001,79.699997,40800,79.699997
2017-03-17,79.309998,81.07,79.290001,80.470001,108400,80.470001
2017-03-20,80.739998,81.33000200000001,79.800003,80.480003,56900,80.480003
2017-03-21,80.970001,81.300003,77.790001,78.239998,53700,78.239998
2017-03-22,77.849998,79.120003,77.099998,78.400002,56300,78.400002
2017-03-23,78.0,80.540001,78.0,79.559998,69300,79.559998
2017-03-24,79.68,79.779999,78.139999,78.83000200000001,62600,78.83000200000001
2017-03-27,78.050003,80.199997,77.360001,80.019997,60100,80.019997
2017-03-28,79.760002,80.760002,78.760002,80.120003,55400,80.120003
2017-03-29,79.709999,80.120003,78.129997,79.120003,50300,79.120003
2017-03-30,79.360001,81.389999,78.650002,81.339996,78000,81.339996
2017-03-31,80.959999,81.959999,79.91999799999999,80.489998,127300,80.489998
2017-04-03,80.099998,80.360001,75.839996,76.83000200000001,159700,76.83000200000001
2017-04-04,76.43,78.480003,76.43,78.199997,77000,78.199997
2017-04-05,78.449997,79.959999,77.879997,78.190002,49500,78.190002
2017-04-06,78.559998,79.599998,77.459999,79.300003,58500,79.300003
2017-04-07,79.190002,80.349998,78.550003,79.519997,105000,79.519997
2017-04-10,79.5,80.360001,77.290001,77.33000200000001,50500,77.33000200000001
2017-04-11,77.08000200000001,80.0,77.08000200000001,78.959999,51500,78.959999
2017-04-12,78.66999799999999,78.66999799999999,76.879997,76.989998,29600,76.989998
2017-04-13,77.769997,77.769997,75.910004,75.970001,40100,75.970001
2017-04-17,76.910004,78.260002,76.540001,78.239998,27600,78.239998
2017-04-18,77.970001,78.290001,77.010002,78.010002,31500,78.010002
2017-04-19,77.93,79.059998,77.199997,78.550003,84200,78.550003
