2017-02-21,72.110001,72.379997,71.629997,72.209999,995100,72.209999
2017-02-22,72.220001,72.699997,71.91999799999999,72.379997,938600,72.379997
2017-02-23,72.120003,72.279999,71.209999,71.620003,665400,71.620003
2017-02-24,70.709999,72.029999,70.709999,71.959999,487300,71.959999
2017-02-27,72.190002,72.410004,71.459999,72.019997,602900,72.019997
2017-02-28,71.970001,72.339996,71.870003,72.029999,602700,72.029999
2017-03-01,72.08000200000001,73.059998,72.0,72.949997,497900,72.949997
2017-03-02,72.370003,73.459999,72.370003,72.480003,578900,72.480003
2017-03-03,72.220001,72.459999,71.839996,72.379997,347800,72.379997
2017-03-06,71.66999799999999,72.019997,71.32,71.82,522300,71.82
2017-03-07,71.790001,71.879997,71.379997,71.519997,610100,71.519997
2017-03-08,71.300003,71.599998,70.699997,70.730003,729700,70.730003
2017-03-09,70.879997,71.239998,70.389999,70.779999,448600,70.779999
2017-03-10,71.480003,71.480003,71.059998,71.440002,614300,71.440002
2017-03-13,71.230003,71.760002,71.010002,71.68,495800,71.68
2017-03-14,71.43,71.599998,70.860001,71.0,439600,71.0
2017-03-15,71.209999,71.629997,70.889999,71.489998,695900,71.489998
2017-03-16,70.900002,71.559998,70.900002,71.279999,355700,71.279999
2017-03-17,71.040001,71.959999,71.040001,71.639999,882000,71.639999
2017-03-20,71.790001,71.900002,71.25,71.309998,431300,71.309998
2017-03-21,71.879997,72.379997,70.57,70.720001,593300,70.720001
2017-03-22,70.610001,71.449997,70.110001,71.290001,469400,71.290001
2017-03-23,71.18,72.089996,71.040001,71.309998,611100,71.309998
2017-03-24,71.309998,72.019997,71.099998,71.57,616200,71.57
2017-03-27,71.459999,71.75,70.900002,71.68,407800,71.68
2017-03-28,71.550003,72.160004,71.120003,71.959999,814900,71.959999
2017-03-29,71.970001,72.800003,71.970001,72.480003,701900,72.480003
2017-03-30,72.110001,72.260002,71.489998,71.519997,471500,71.519997
2017-03-31,71.32,72.18,71.25,71.970001,538500,71.970001
2017-04-03,71.650002,71.879997,70.75,71.379997,649600,71.379997
2017-04-04,71.379997,71.629997,70.400002,70.550003,687400,70.550003
2017-04-05,70.449997,70.75,69.110001,69.260002,1391800,69.260002
2017-04-06,69.25,69.559998,68.790001,69.050003,1002800,69.050003
2017-04-07,68.849998,69.290001,68.849998,69.029999,603100,69.029999
2017-04-10,69.08000200000001,69.410004,68.790001,68.980003,444000,68.980003
2017-04-11,68.970001,69.470001,68.699997,69.43,672300,69.43
2017-04-12,67.860001,69.230003,67.860001,68.410004,513500,68.410004
2017-04-13,68.190002,68.540001,67.91999799999999,68.120003,445800,68.120003
2017-04-17,68.370003,69.360001,68.370003,69.25,448800,69.25
2017-04-18,68.860001,69.150002,68.610001,68.650002,420700,68.650002
2017-04-19,69.010002,69.16999799999999,68.58000200000001,69.099998,473600,69.099998
