2017-02-21,27.629998999999998,28.0,27.469998999999998,27.82,291500,27.61877
2017-02-22,27.9,27.91,27.57,27.77,108800,27.569133
2017-02-23,27.92,28.030001000000002,27.549999,27.84,172100,27.638626000000002
2017-02-24,27.879998999999998,28.09,27.82,28.030001000000002,161300,27.827252
2017-02-27,28.030001000000002,28.18,27.889999,28.07,117600,27.866962
2017-02-28,28.08,28.08,27.59,27.700001,137500,27.499639000000002
2017-03-01,27.77,27.780001000000002,27.530001000000002,27.610001,188400,27.410290000000003
2017-03-02,27.610001,27.65,27.35,27.450001,192500,27.251448
2017-03-03,27.5,27.5,27.049999,27.299999,302600,27.102531
2017-03-06,27.35,27.389999,27.120001000000002,27.280001000000002,307500,27.082677
2017-03-07,27.18,27.33,27.09,27.17,171200,26.973471999999997
2017-03-08,27.07,27.200001,26.879998999999998,27.120001000000002,328800,26.923834999999997
2017-03-09,27.139999,27.280001000000002,26.9,27.0,344700,26.804702000000002
2017-03-10,27.24,27.48,26.9,26.969998999999998,600600,26.774918
2017-03-13,26.969998999999998,27.190001000000002,26.48,27.049999,330800,26.854340000000004
2017-03-14,27.0,27.16,26.84,27.110001,551900,26.913907000000002
2017-03-15,27.17,27.93,27.17,27.860001,1033700,27.658482
2017-03-16,27.82,27.98,27.74,27.799999,277200,27.598915
2017-03-17,27.75,28.02,27.639999,27.83,348900,27.628697999999996
2017-03-20,27.83,27.870001000000002,27.32,27.469998999999998,168600,27.271302000000002
2017-03-21,27.59,27.65,27.290001,27.389999,202100,27.191879999999998
2017-03-22,27.450001,27.51,26.93,27.24,146200,27.042965999999996
2017-03-23,27.309998999999998,27.870001000000002,27.18,27.65,137000,27.45
2017-03-24,27.469998999999998,27.65,27.4,27.450001,97700,27.450001
2017-03-27,27.43,27.780001000000002,27.280001000000002,27.42,189000,27.42
2017-03-28,27.440001000000002,27.440001000000002,27.129998999999998,27.41,135900,27.41
2017-03-29,27.469998999999998,27.549999,27.26,27.540001,116500,27.540001
2017-03-30,27.540001,27.73,27.24,27.719998999999998,119800,27.719998999999998
2017-03-31,27.719998999999998,28.110001,27.719998999999998,28.0,312600,28.0
2017-04-03,28.01,28.16,27.809998999999998,28.049999,174800,28.049999
2017-04-04,28.01,28.1,27.92,28.040001,162300,28.040001
2017-04-05,28.1,28.35,27.860001,28.01,215100,28.01
2017-04-06,28.02,28.469998999999998,27.93,28.41,282600,28.41
2017-04-07,28.389999,28.629998999999998,28.299999,28.5,504500,28.5
2017-04-10,28.549999,28.809998999999998,28.440001000000002,28.809998999999998,172900,28.809998999999998
2017-04-11,28.77,29.629998999999998,28.77,29.620001000000002,231000,29.620001000000002
2017-04-12,29.540001,29.83,29.370001000000002,29.57,289700,29.57
2017-04-13,29.57,29.67,29.299999,29.389999,155700,29.389999
2017-04-17,29.459999,29.65,29.4,29.639999,130500,29.639999
2017-04-18,29.629998999999998,29.719998999999998,29.49,29.620001000000002,157600,29.620001000000002
2017-04-19,29.610001,29.780001000000002,29.540001,29.610001,176700,29.610001
