2017-02-21,44.16,44.490002000000004,43.790001000000004,44.16,40000,44.16
2017-02-22,43.98,44.560001,43.98,44.25,17000,44.25
2017-02-23,44.560001,44.610001000000004,44.169998,44.220001,32200,44.220001
2017-02-24,44.220001,44.779999,44.220001,44.43,43300,44.43
2017-02-27,43.98,44.560001,43.93,44.52,37200,44.52
2017-02-28,44.639998999999996,45.0,44.43,44.599998,61400,44.599998
2017-03-01,44.220001,45.389998999999996,44.209998999999996,45.169998,42400,45.169998
2017-03-02,44.880001,45.529999,44.740002000000004,45.23,23700,45.23
2017-03-03,45.34,45.34,44.5,44.950001,33900,44.950001
2017-03-06,44.619999,44.849998,44.400002,44.439999,21000,44.439999
2017-03-07,44.34,45.75,44.279999,44.650002,164400,44.650002
2017-03-08,44.599998,44.599998,43.18,43.189999,32600,43.189999
2017-03-09,43.279999,43.720001,43.119999,43.259997999999996,29000,43.259997999999996
2017-03-10,43.5,43.790001000000004,43.029999,43.57,46300,43.57
2017-03-13,43.59,44.029999,43.540001000000004,43.759997999999996,45100,43.759997999999996
2017-03-14,43.549999,44.0,43.549999,43.860001000000004,15700,43.860001000000004
2017-03-15,43.98,44.82,43.959998999999996,44.509997999999996,31300,44.509997999999996
2017-03-16,44.43,44.68,44.099998,44.23,30100,44.23
2017-03-17,44.259997999999996,44.93,44.25,44.57,73000,44.57
2017-03-20,44.560001,44.560001,44.040001000000004,44.110001000000004,26400,44.110001000000004
2017-03-21,44.119999,44.830002,43.849998,44.259997999999996,53200,44.259997999999996
2017-03-22,44.119999,44.41,43.939999,44.400002,48700,44.400002
2017-03-23,44.349998,45.16,44.349998,44.639998999999996,19400,44.639998999999996
2017-03-24,44.68,45.029999,44.400002,44.529999,27500,44.529999
2017-03-27,44.709998999999996,44.959998999999996,44.099998,44.91,36300,44.91
2017-03-28,44.73,45.150002,44.470001,45.110001000000004,29300,45.110001000000004
2017-03-29,45.110001000000004,45.27,44.73,44.959998999999996,19500,44.959998999999996
2017-03-30,44.959998999999996,45.200001,44.610001000000004,45.060001,33200,45.060001
2017-03-31,45.09,45.330002,44.700001,45.029999,35000,45.029999
2017-04-03,44.880001,45.279999,44.740002000000004,45.220001,38400,45.220001
2017-04-04,45.029999,45.150002,44.700001,45.0,33700,45.0
2017-04-05,44.939999,45.360001000000004,44.880001,45.279999,38200,45.279999
2017-04-06,45.279999,45.75,45.0,45.709998999999996,28900,45.709998999999996
2017-04-07,45.709998999999996,45.939999,45.380001,45.450001,40000,45.450001
2017-04-10,45.43,45.709998999999996,45.290001000000004,45.41,22300,45.41
2017-04-11,45.43,46.290001000000004,45.43,46.119999,25400,46.119999
2017-04-12,46.040001000000004,46.130001,45.700001,45.919998,31900,45.919998
2017-04-13,45.880001,46.209998999999996,45.5,45.759997999999996,36200,45.759997999999996
2017-04-17,45.869999,46.279999,45.549999,46.049999,19200,46.049999
2017-04-18,45.869999,46.189999,45.59,46.09,26400,46.09
2017-04-19,46.240002000000004,46.259997999999996,45.950001,46.0,30100,46.0
