2017-02-21,115.910004,117.800003,115.910004,116.760002,307200,116.45426699999999
2017-02-22,116.949997,117.07,115.660004,116.370003,222100,116.06528899999999
2017-02-23,116.389999,116.389999,114.650002,114.949997,181300,114.649001
2017-02-24,114.910004,116.300003,114.5,116.099998,253500,115.795992
2017-02-27,116.279999,117.25,115.559998,117.150002,276200,116.843245
2017-02-28,116.58000200000001,117.010002,114.589996,114.709999,357000,114.409632
2017-03-01,115.379997,117.32,115.18,117.040001,275400,116.73353300000001
2017-03-02,116.690002,116.879997,115.370003,115.66999799999999,189700,115.367117
2017-03-03,115.720001,117.010002,115.690002,116.43,150600,116.125129
2017-03-06,115.66999799999999,116.480003,114.889999,115.860001,155600,115.55662199999999
2017-03-07,115.309998,116.779999,115.309998,115.989998,197200,115.686279
2017-03-08,116.110001,117.260002,115.730003,116.82,153100,116.51410800000001
2017-03-09,117.139999,117.370003,116.57,116.989998,227400,116.68366100000001
2017-03-10,116.82,118.860001,116.82,118.389999,199600,118.079996
2017-03-13,118.389999,119.029999,117.809998,118.91999799999999,209400,118.91999799999999
2017-03-14,118.879997,119.199997,117.809998,117.839996,176800,117.839996
2017-03-15,118.379997,120.029999,118.120003,119.75,203600,119.75
2017-03-16,119.83000200000001,119.83000200000001,119.120003,119.57,189800,119.57
2017-03-17,119.699997,121.309998,119.41999799999999,120.949997,297600,120.949997
2017-03-20,120.839996,120.839996,119.709999,120.58000200000001,161400,120.58000200000001
2017-03-21,120.529999,120.66999799999999,118.459999,118.800003,350700,118.800003
2017-03-22,118.459999,119.510002,118.08000200000001,119.370003,260300,119.370003
2017-03-23,119.379997,119.809998,118.629997,118.849998,299400,118.849998
2017-03-24,119.019997,119.849998,118.099998,118.93,177600,118.93
2017-03-27,117.980003,119.08000200000001,117.389999,118.82,255800,118.82
2017-03-28,118.599998,120.300003,118.5,120.129997,235000,120.129997
2017-03-29,120.16999799999999,120.16999799999999,118.980003,119.400002,156100,119.400002
2017-03-30,119.32,120.0,118.459999,118.910004,210300,118.910004
2017-03-31,119.019997,119.760002,118.82,119.33000200000001,191500,119.33000200000001
2017-04-03,119.43,120.690002,118.279999,119.400002,255100,119.400002
2017-04-04,118.870003,119.709999,118.510002,119.089996,278900,119.089996
2017-04-05,119.540001,120.019997,118.610001,118.839996,189800,118.839996
2017-04-06,118.93,119.75,118.220001,118.91999799999999,138000,118.91999799999999
2017-04-07,118.43,119.16999799999999,118.18,118.519997,174500,118.519997
2017-04-10,118.709999,119.639999,118.550003,119.300003,113400,119.300003
2017-04-11,119.040001,119.959999,118.5,119.949997,151300,119.949997
2017-04-12,119.650002,119.650002,117.309998,117.529999,163400,117.529999
2017-04-13,117.410004,118.760002,116.349998,116.43,216300,116.43
2017-04-17,116.910004,119.809998,116.510002,117.910004,120500,117.910004
2017-04-18,117.940002,118.339996,117.470001,117.940002,170900,117.940002
2017-04-19,118.459999,118.690002,117.220001,117.489998,331700,117.489998
