2017-02-21,21.35,21.35,19.620001000000002,19.620001000000002,500,19.620001000000002
2017-02-22,20.799999,20.799999,20.5,20.58,700,20.58
2017-02-23,20.58,20.58,20.58,20.58,0,20.58
2017-02-24,20.58,20.58,20.58,20.58,0,20.58
2017-02-27,20.4,21.290001,20.4,21.290001,400,21.290001
2017-02-28,19.129998999999998,19.379998999999998,17.620001000000002,17.620001000000002,2100,17.620001000000002
2017-03-01,20.139999,20.139999,20.139999,20.139999,600,20.139999
2017-03-02,20.120001000000002,20.120001000000002,19.98,20.110001,2300,20.110001
2017-03-03,20.0,20.889999,19.610001,19.940001000000002,3000,19.940001000000002
2017-03-06,19.51,20.0,19.51,20.0,700,20.0
2017-03-07,19.5,20.5,19.5,19.610001,1100,19.610001
2017-03-08,19.610001,19.610001,19.610001,19.610001,0,19.610001
2017-03-09,20.15,20.15,20.15,20.15,300,20.15
2017-03-10,20.16,20.16,19.870001000000002,19.870001000000002,400,19.870001000000002
2017-03-13,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,0,19.870001000000002
2017-03-14,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,0,19.870001000000002
2017-03-15,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,0,19.870001000000002
2017-03-16,20.040001,20.799999,20.040001,20.799999,1700,20.799999
2017-03-17,19.299999,19.299999,19.299999,19.299999,400,19.299999
2017-03-20,19.42,20.379998999999998,19.42,20.33,1200,20.33
2017-03-21,20.0,20.0,19.98,19.98,900,19.98
2017-03-22,20.0,20.0,20.0,20.0,300,20.0
2017-03-23,19.299999,19.34,19.299999,19.34,400,19.34
2017-03-24,19.34,19.34,19.34,19.34,0,19.34
2017-03-27,19.309998999999998,19.959999,19.309998999999998,19.959999,2200,19.959999
2017-03-28,20.24,20.24,20.24,20.24,200,20.24
2017-03-29,20.24,20.24,20.24,20.24,0,20.24
2017-03-30,20.17,20.17,19.879998999999998,19.879998999999998,500,19.879998999999998
2017-03-31,19.879998999999998,19.879998999999998,19.879998999999998,19.879998999999998,0,19.879998999999998
2017-04-03,19.879998999999998,19.879998999999998,19.879998999999998,19.879998999999998,0,19.879998999999998
2017-04-04,20.58,20.799999,20.58,20.709999,700,20.709999
2017-04-05,21.299999,21.299999,21.299999,21.299999,800,21.299999
2017-04-06,21.299999,21.299999,21.299999,21.299999,0,21.299999
2017-04-07,21.299999,21.299999,21.299999,21.299999,0,21.299999
2017-04-10,21.16,21.200001,21.16,21.200001,1800,21.200001
2017-04-11,21.200001,21.200001,21.200001,21.200001,0,21.200001
2017-04-12,21.43,21.43,21.43,21.43,100,21.43
2017-04-13,21.43,21.43,21.43,21.43,0,21.43
2017-04-17,21.43,21.43,21.43,21.43,0,21.43
2017-04-18,21.43,21.43,21.43,21.43,0,21.43
2017-04-19,21.370001000000002,21.440001000000002,21.26,21.27,2100,21.27
