2017-02-21,23.879998999999998,24.629998999999998,23.879998999999998,24.59,129500,24.59
2017-02-22,24.5,24.719998999999998,24.459999,24.52,80400,24.52
2017-02-23,24.58,24.59,24.040001,24.08,174700,24.08
2017-02-24,23.950001,24.610001,23.620001000000002,24.48,78200,24.48
2017-02-27,24.23,24.85,23.950001,24.709999,101000,24.709999
2017-02-28,24.49,24.66,24.040001,24.16,98100,24.16
2017-03-01,24.549999,24.549999,23.959999,24.48,113900,24.48
2017-03-02,24.4,24.6,23.98,24.48,68600,24.48
2017-03-03,24.379998999999998,24.74,23.809998999999998,24.09,52600,24.09
2017-03-06,23.93,24.01,23.389999,23.41,121300,23.41
2017-03-07,23.4,23.65,23.16,23.459999,50000,23.459999
2017-03-08,23.52,24.200001,23.48,23.969998999999998,95900,23.969998999999998
2017-03-09,23.9,23.950001,23.209999,23.33,65400,23.33
2017-03-10,23.43,23.719998999999998,23.030001000000002,23.4,58400,23.4
2017-03-13,23.299999,23.59,23.129998999999998,23.549999,54000,23.549999
2017-03-14,23.389999,23.51,22.940001000000002,23.389999,147800,23.389999
2017-03-15,20.41,21.5,17.76,17.85,1340500,17.85
2017-03-16,17.83,18.74,17.809998999999998,18.450001,554700,18.450001
2017-03-17,18.35,20.24,18.200001,20.110001,581100,20.110001
2017-03-20,20.120001000000002,20.85,19.450001,20.040001,272000,20.040001
2017-03-21,20.15,20.23,19.049999,19.15,236700,19.15
2017-03-22,19.040001,19.43,18.52,18.77,210500,18.77
2017-03-23,18.799999,19.799999,18.799999,19.65,158200,19.65
2017-03-24,19.639999,19.77,19.030001000000002,19.23,123000,19.23
2017-03-27,19.01,19.950001,18.76,19.92,149000,19.92
2017-03-28,19.790001,19.889999,19.43,19.540001,144300,19.540001
2017-03-29,19.549999,20.15,19.34,19.92,110600,19.92
2017-03-30,19.91,20.0,19.469998999999998,19.9,101300,19.9
2017-03-31,19.879998999999998,20.309998999999998,19.51,20.139999,204700,20.139999
2017-04-03,20.139999,20.33,19.48,19.51,193400,19.51
2017-04-04,19.379998999999998,20.040001,19.139999,19.209999,220900,19.209999
2017-04-05,19.27,20.110001,18.85,19.17,268000,19.17
2017-04-06,19.190001000000002,19.610001,18.969998999999998,19.5,116400,19.5
2017-04-07,19.43,19.91,19.049999,19.059998999999998,142400,19.059998999999998
2017-04-10,19.02,19.889999,19.02,19.77,127500,19.77
2017-04-11,19.68,20.1,19.309998999999998,20.0,156100,20.0
2017-04-12,19.969998999999998,20.09,19.700001,19.870001000000002,115000,19.870001000000002
2017-04-13,19.84,20.02,19.309998999999998,19.360001,97900,19.360001
2017-04-17,19.35,19.67,18.85,19.01,142300,19.01
2017-04-18,18.9,19.42,18.629998999999998,19.08,178300,19.08
2017-04-19,19.110001,19.370001000000002,18.780001000000002,19.15,146100,19.15
