2017-02-21,104.639999,107.599998,103.279999,106.949997,91300,106.949997
2017-02-22,106.620003,106.620003,104.230003,105.440002,82400,105.440002
2017-02-23,104.66999799999999,104.66999799999999,94.0,96.089996,174200,96.089996
2017-02-24,96.089996,101.769997,92.400002,95.5,178900,95.5
2017-02-27,94.440002,97.660004,93.209999,97.440002,171300,97.440002
2017-02-28,96.510002,96.739998,94.220001,95.809998,273100,95.809998
2017-03-01,97.370003,100.900002,97.370003,100.290001,136400,100.290001
2017-03-02,99.800003,100.68,95.809998,99.040001,104300,99.040001
2017-03-03,99.239998,100.470001,96.510002,96.989998,98000,96.989998
2017-03-06,96.629997,96.970001,95.58000200000001,96.870003,148700,96.870003
2017-03-07,96.339996,97.389999,95.279999,95.910004,126300,95.910004
2017-03-08,96.040001,96.040001,92.279999,94.029999,139700,94.029999
2017-03-09,94.150002,95.660004,94.150002,94.940002,105600,94.940002
2017-03-10,95.629997,95.629997,93.83000200000001,94.489998,80800,94.489998
2017-03-13,94.150002,95.760002,92.879997,95.230003,87900,95.230003
2017-03-14,94.470001,95.599998,93.68,94.08000200000001,55400,94.08000200000001
2017-03-15,94.879997,98.309998,94.879997,97.959999,93700,97.959999
2017-03-16,98.0,100.08000200000001,98.0,99.489998,104300,99.489998
2017-03-17,98.730003,100.510002,98.519997,100.059998,231000,100.059998
2017-03-20,100.129997,100.360001,98.68,99.32,85600,99.32
2017-03-21,100.110001,100.599998,96.129997,96.269997,120700,96.269997
2017-03-22,96.199997,96.33000200000001,93.959999,94.839996,88100,94.839996
2017-03-23,95.099998,96.75,94.0,96.379997,67400,96.379997
2017-03-24,96.809998,98.050003,95.660004,96.970001,88000,96.970001
2017-03-27,95.150002,97.900002,93.800003,97.440002,94300,97.440002
2017-03-28,96.699997,98.040001,94.730003,97.900002,77400,97.900002
2017-03-29,97.589996,97.589996,95.610001,96.519997,74700,96.519997
2017-03-30,96.68,98.489998,96.349998,97.989998,65400,97.989998
2017-03-31,97.870003,99.260002,97.389999,98.540001,111000,98.540001
2017-04-03,98.699997,99.209999,92.459999,93.25,141000,93.25
2017-04-04,92.769997,96.08000200000001,92.769997,95.160004,131900,95.160004
2017-04-05,95.989998,96.889999,94.019997,94.769997,87900,94.769997
2017-04-06,94.660004,96.599998,94.559998,95.550003,73300,95.550003
2017-04-07,95.339996,96.040001,94.519997,95.83000200000001,132100,95.83000200000001
2017-04-10,95.800003,98.0,95.57,96.230003,66500,96.230003
2017-04-11,96.019997,98.459999,95.07,98.400002,70200,98.400002
2017-04-12,98.099998,98.099998,95.66999799999999,96.529999,72100,96.529999
2017-04-13,96.290001,97.0,94.370003,94.989998,81400,94.989998
2017-04-17,95.25,97.620003,94.91999799999999,97.449997,99600,97.449997
2017-04-18,97.33000200000001,98.790001,97.07,98.18,113400,98.18
2017-04-19,98.75,99.940002,92.5,93.75,363100,93.75
