2017-02-21,122.800003,124.300003,121.82,124.029999,2200000,123.66342900000001
2017-02-22,121.769997,124.269997,121.5,123.099998,1290700,122.736177
2017-02-23,123.5,123.620003,122.519997,122.760002,1005200,122.39718500000001
2017-02-24,122.300003,125.5,122.300003,125.5,1758000,125.129085
2017-02-27,125.5,125.980003,123.809998,123.839996,1056800,123.47398799999999
2017-02-28,123.849998,124.82,123.550003,123.970001,1328000,123.60360800000001
2017-03-01,125.0,126.16999799999999,124.739998,125.870003,1051300,125.49799399999999
2017-03-02,125.589996,125.83000200000001,125.010002,125.089996,763700,124.720293
2017-03-03,124.93,125.629997,124.68,125.25,909300,124.879824
2017-03-06,124.769997,125.480003,124.739998,125.059998,729000,124.69038300000001
2017-03-07,125.16999799999999,125.449997,124.440002,124.720001,842900,124.35139199999999
2017-03-08,124.639999,125.660004,124.300003,124.5,1081800,124.13204099999999
2017-03-09,124.220001,124.550003,123.339996,123.690002,1338900,123.32443700000002
2017-03-10,124.389999,124.910004,123.879997,124.25,1125300,123.88278000000001
2017-03-13,124.25,124.779999,123.959999,124.769997,925600,124.40123899999999
2017-03-14,124.059998,124.690002,123.480003,123.68,931100,123.31446499999998
2017-03-15,124.309998,125.66999799999999,123.650002,125.370003,929600,124.999472
2017-03-16,125.370003,125.620003,124.489998,125.190002,928300,124.820004
2017-03-17,125.339996,125.82,125.019997,125.410004,1732800,125.410004
2017-03-20,125.110001,125.769997,124.82,125.129997,766300,125.129997
2017-03-21,125.019997,125.540001,123.959999,124.199997,913500,124.199997
2017-03-22,124.290001,124.860001,123.910004,124.239998,732400,124.239998
2017-03-23,124.139999,124.970001,123.650002,124.18,996700,124.18
2017-03-24,124.16999799999999,124.599998,123.510002,123.83000200000001,1007500,123.83000200000001
2017-03-27,122.58000200000001,124.18,122.58000200000001,124.110001,791400,124.110001
2017-03-28,124.010002,125.110001,123.650002,124.870003,1083000,124.870003
2017-03-29,124.589996,125.099998,124.379997,124.779999,670400,124.779999
2017-03-30,125.089996,125.41999799999999,124.760002,125.339996,575700,125.339996
2017-03-31,124.660004,125.980003,124.660004,125.339996,1167300,125.339996
2017-04-03,126.0,127.059998,124.980003,125.879997,1514500,125.879997
2017-04-04,125.849998,126.040001,124.41999799999999,125.059998,1140000,125.059998
2017-04-05,125.400002,125.83000200000001,124.480003,124.83000200000001,1102400,124.83000200000001
2017-04-06,124.879997,125.779999,124.779999,125.209999,795600,125.209999
2017-04-07,124.849998,125.589996,124.699997,125.25,841100,125.25
2017-04-10,125.290001,126.349998,125.099998,125.870003,750600,125.870003
2017-04-11,125.599998,126.139999,125.099998,125.660004,616100,125.660004
2017-04-12,125.139999,125.82,124.68,124.959999,854800,124.959999
2017-04-13,124.75,125.440002,124.459999,124.470001,596500,124.470001
2017-04-17,124.970001,125.41999799999999,124.730003,125.41999799999999,472500,125.41999799999999
2017-04-18,124.57,125.389999,124.57,125.309998,672800,125.309998
2017-04-19,125.68,126.199997,125.529999,125.709999,885300,125.709999
