2017-02-21,62.509997999999996,63.32,62.380001,63.240002000000004,222500,63.240002000000004
2017-02-22,63.369999,63.779999,62.959998999999996,63.580002,178400,63.580002
2017-02-23,63.900002,64.470001,63.32,64.279999,237500,64.279999
2017-02-24,64.480003,64.709999,64.239998,64.620003,180600,64.620003
2017-02-27,64.339996,64.980003,64.18,64.82,261100,64.82
2017-02-28,64.620003,65.220001,64.599998,64.879997,391500,64.879997
2017-03-01,64.43,66.110001,64.400002,65.540001,318900,65.540001
2017-03-02,65.730003,65.889999,64.970001,65.58000200000001,533200,65.58000200000001
2017-03-03,65.66999799999999,65.82,64.25,64.739998,261100,64.739998
2017-03-06,64.660004,64.809998,64.25,64.529999,211300,64.529999
2017-03-07,64.43,64.870003,63.700001,64.699997,373800,64.699997
2017-03-08,63.950001,64.120003,62.830002,63.950001,1060000,63.950001
2017-03-09,63.869999,64.41999799999999,63.68,63.849998,272500,63.849998
2017-03-10,63.849998,64.769997,63.849998,64.739998,299600,64.739998
2017-03-13,64.739998,65.41999799999999,64.709999,65.199997,362600,65.199997
2017-03-14,65.029999,65.279999,64.82,65.150002,458700,65.150002
2017-03-15,65.5,66.690002,65.400002,66.400002,386600,66.400002
2017-03-16,66.25,66.660004,66.089996,66.33000200000001,756200,66.33000200000001
2017-03-17,66.760002,67.019997,66.459999,66.650002,1150400,66.650002
2017-03-20,66.699997,66.949997,64.66999799999999,65.110001,338500,65.110001
2017-03-21,65.110001,65.970001,64.970001,65.650002,370300,65.650002
2017-03-22,65.849998,66.260002,65.58000200000001,65.910004,289000,65.910004
2017-03-23,65.709999,66.760002,65.599998,66.190002,192500,66.190002
2017-03-24,66.16999799999999,66.620003,66.059998,66.209999,247700,66.209999
2017-03-27,66.279999,66.489998,65.839996,66.339996,341500,66.339996
2017-03-28,66.25,66.82,66.040001,66.519997,366400,66.519997
2017-03-29,66.370003,66.480003,65.5,65.699997,631000,65.699997
2017-03-30,65.559998,66.0,65.239998,65.550003,347400,65.550003
2017-03-31,65.620003,66.720001,65.620003,66.470001,426600,66.470001
2017-04-03,66.220001,66.290001,65.370003,66.099998,313500,66.099998
2017-04-04,66.029999,67.029999,66.010002,66.739998,318800,66.739998
2017-04-05,66.800003,67.730003,66.660004,67.550003,786300,67.550003
2017-04-06,67.349998,67.66999799999999,66.910004,67.58000200000001,291700,67.58000200000001
2017-04-07,67.660004,67.91999799999999,67.370003,67.389999,457200,67.389999
2017-04-10,67.440002,67.690002,67.139999,67.349998,324600,67.349998
2017-04-11,67.269997,67.91999799999999,67.0,67.660004,246300,67.660004
2017-04-12,67.68,67.959999,67.389999,67.83000200000001,175400,67.83000200000001
2017-04-13,67.83000200000001,67.900002,67.190002,67.25,224300,67.25
2017-04-17,67.32,68.029999,67.230003,68.010002,137600,68.010002
2017-04-18,67.980003,68.629997,67.760002,68.480003,370500,68.480003
2017-04-19,68.459999,68.510002,67.529999,67.589996,272300,67.589996
