2017-02-21,56.689999,57.779999,55.82,56.080002,807600,55.89673199999999
2017-02-22,56.240002000000004,56.57,55.75,56.110001000000004,286800,55.926632999999995
2017-02-23,56.200001,56.59,55.43,55.549999,348600,55.368462
2017-02-24,55.349998,56.279999,55.16,55.73,233200,55.547874
2017-02-27,55.720001,56.950001,55.720001,56.709998999999996,384600,56.524671
2017-02-28,56.459998999999996,56.91,54.580002,54.939999,547600,54.76045500000001
2017-03-01,55.709998999999996,56.0,54.68,55.639998999999996,285900,55.45816800000001
2017-03-02,55.580002,56.099998,54.959998999999996,55.759997999999996,411100,55.577774
2017-03-03,55.73,55.73,54.759997999999996,55.040001000000004,268600,54.860130000000005
2017-03-06,54.82,55.240002000000004,54.5,55.080002,172600,54.9
2017-03-07,54.790001000000004,55.009997999999996,54.349998,54.790001000000004,224700,54.790001000000004
2017-03-08,54.939999,55.419998,54.790001000000004,55.209998999999996,177100,55.209998999999996
2017-03-09,55.259997999999996,55.610001000000004,55.0,55.16,267700,55.16
2017-03-10,55.529999,55.830002,55.07,55.490002000000004,196100,55.490002000000004
2017-03-13,55.610001000000004,55.91,55.349998,55.580002,194200,55.580002
2017-03-14,55.580002,56.470001,55.580002,56.119999,221800,56.119999
2017-03-15,56.18,57.490002000000004,56.119999,57.189999,235600,57.189999
2017-03-16,57.25,57.73,56.860001000000004,57.32,277300,57.32
2017-03-17,57.080002,57.5,56.91,57.360001000000004,793800,57.360001000000004
2017-03-20,57.360001000000004,57.57,56.650002,57.529999,560900,57.529999
2017-03-21,57.73,57.799999,56.439999,57.509997999999996,321300,57.509997999999996
2017-03-22,57.27,57.5,56.360001000000004,57.459998999999996,256900,57.459998999999996
2017-03-23,57.610001000000004,57.869999,56.75,57.610001000000004,325500,57.610001000000004
2017-03-24,57.73,58.110001000000004,57.389998999999996,57.860001000000004,245300,57.860001000000004
2017-03-27,57.400002,58.509997999999996,57.029999,58.450001,253800,58.450001
2017-03-28,58.349998,58.529999,57.830002,58.25,353000,58.25
2017-03-29,58.139998999999996,59.59,58.139998999999996,59.41,219000,59.41
2017-03-30,58.880001,59.009997999999996,58.290001000000004,58.880001,220800,58.880001
2017-03-31,58.93,59.099998,58.66,58.75,204400,58.75
2017-04-03,58.950001,59.009997999999996,58.200001,58.310001,260400,58.310001
2017-04-04,58.23,58.450001,57.16,57.68,244300,57.68
2017-04-05,57.91,58.0,57.009997999999996,57.259997999999996,255100,57.259997999999996
2017-04-06,57.400002,58.34,57.400002,58.009997999999996,186000,58.009997999999996
2017-04-07,57.889998999999996,58.34,57.619999,58.139998999999996,180900,58.139998999999996
2017-04-10,58.07,59.25,57.900002,58.619999,148100,58.619999
2017-04-11,58.48,59.09,58.48,58.919998,215700,58.919998
2017-04-12,58.799999,59.049999,58.259997999999996,58.509997999999996,200100,58.509997999999996
2017-04-13,58.630001,58.720001,57.970001,58.060001,124900,58.060001
2017-04-17,58.240002000000004,58.860001000000004,58.07,58.810001,160700,58.810001
2017-04-18,58.610001000000004,58.720001,58.040001000000004,58.290001000000004,124400,58.290001000000004
2017-04-19,58.599998,59.110001000000004,58.349998,58.790001000000004,109400,58.790001000000004
