2017-02-21,17.719998999999998,17.92,17.719998999999998,17.889999,97300,17.412866
2017-02-22,17.83,17.889999,17.68,17.85,104000,17.373934
2017-02-23,17.950001,18.1,17.950001,18.0,118200,17.519932999999998
2017-02-24,18.049999,18.09,17.860001,18.07,174500,17.588066
2017-02-27,18.059998999999998,18.110001,17.870001000000002,17.879998999999998,124300,17.403132
2017-02-28,17.879998999999998,17.99,17.719998999999998,17.860001,203200,17.383667000000003
2017-03-01,18.059998999999998,18.34,17.860001,18.139999,201200,17.656198
2017-03-02,18.02,18.09,17.77,17.870001000000002,155100,17.393401
2017-03-03,17.9,17.92,17.68,17.799999,236300,17.325266
2017-03-06,17.74,17.82,17.6,17.690001000000002,231200,17.218201
2017-03-07,17.690001000000002,17.809998999999998,17.6,17.610001,176700,17.140335
2017-03-08,17.65,17.67,17.280001000000002,17.290001,287400,16.828870000000002
2017-03-09,17.290001,17.469998999999998,17.17,17.18,152200,16.721803
2017-03-10,17.309998999999998,17.48,17.299999,17.389999,140600,16.926201000000002
2017-03-13,17.459999,17.67,17.370001000000002,17.389999,204100,16.926201000000002
2017-03-14,17.42,17.469998999999998,17.280001000000002,17.370001000000002,140700,16.906736
2017-03-15,17.4,17.77,17.4,17.73,247800,17.257133
2017-03-16,17.82,17.9,17.66,17.809998999999998,407800,17.335
2017-03-17,17.52,17.700001,17.33,17.690001000000002,624900,17.690001000000002
2017-03-20,17.629998999999998,17.629998999999998,17.389999,17.48,185500,17.48
2017-03-21,17.49,17.65,17.4,17.51,197400,17.51
2017-03-22,17.49,17.620001000000002,17.360001,17.57,167700,17.57
2017-03-23,17.549999,17.700001,17.459999,17.6,126800,17.6
2017-03-24,17.58,17.719998999999998,17.42,17.43,151500,17.43
2017-03-27,17.440001000000002,17.610001,17.34,17.59,125500,17.59
2017-03-28,17.59,17.76,17.51,17.719998999999998,146200,17.719998999999998
2017-03-29,17.690001000000002,17.98,17.639999,17.959999,165100,17.959999
2017-03-30,18.0,18.09,17.9,18.01,157100,18.01
2017-03-31,17.99,18.110001,17.91,18.049999,154000,18.049999
2017-04-03,18.040001,18.040001,17.84,17.98,121300,17.98
2017-04-04,17.959999,18.120001000000002,17.9,18.09,106100,18.09
2017-04-05,18.16,18.200001,17.969998999999998,18.01,171000,18.01
2017-04-06,17.98,18.209999,17.84,18.18,122000,18.18
2017-04-07,18.209999,18.35,18.120001000000002,18.18,128800,18.18
2017-04-10,18.120001000000002,18.290001,18.1,18.16,203500,18.16
2017-04-11,18.200001,18.610001,18.16,18.51,203900,18.51
2017-04-12,18.51,18.51,18.25,18.309998999999998,70200,18.309998999999998
2017-04-13,18.299999,18.360001,18.18,18.34,169700,18.34
2017-04-17,18.35,18.610001,18.290001,18.610001,103300,18.610001
2017-04-18,18.620001000000002,18.65,18.469998999999998,18.540001,97600,18.540001
2017-04-19,18.540001,18.620001000000002,18.4,18.4,116200,18.4
