2017-02-21,21.34,21.440001000000002,21.129998999999998,21.370001000000002,37300,21.370001000000002
2017-02-22,21.41,22.27,21.299999,22.219998999999998,96400,22.219998999999998
2017-02-23,22.379998999999998,22.379998999999998,21.375,21.5,148800,21.5
2017-02-24,21.450001,21.5,21.219998999999998,21.26,70300,21.26
2017-02-27,21.299999,21.51,21.27,21.34,123700,21.34
2017-02-28,21.440001000000002,22.26,21.32,21.99,537300,21.99
2017-03-01,22.17,22.82,22.139999,22.700001,85200,22.700001
2017-03-02,22.76,22.802999,22.43,22.469998999999998,54400,22.469998999999998
2017-03-03,22.620001000000002,22.650999,21.76,21.85,101000,21.85
2017-03-06,21.85,21.889999,21.530001000000002,21.68,671300,21.68
2017-03-07,21.68,22.01,21.49,21.860001,37700,21.860001
2017-03-08,22.040001,22.280001000000002,21.42,21.52,82400,21.52
2017-03-09,21.52,21.700001,21.379998999999998,21.42,64100,21.42
2017-03-10,21.629998999999998,21.950001,21.34,21.809998999999998,58300,21.809998999999998
2017-03-13,21.66,23.17,21.66,22.93,250200,22.93
2017-03-14,22.83,22.849001,22.215,22.639999,69400,22.639999
2017-03-15,22.65,22.673000000000002,22.34,22.49,108900,22.49
2017-03-16,22.530001000000002,22.84,22.32,22.540001,74900,22.540001
2017-03-17,22.370001000000002,22.790001,22.299999,22.700001,168700,22.700001
2017-03-20,22.709999,23.23,22.65,22.959999,87000,22.959999
2017-03-21,23.139999,23.209999,22.25,22.309998999999998,72300,22.309998999999998
2017-03-22,22.27,22.754998999999998,21.99,22.379998999999998,84900,22.379998999999998
2017-03-23,22.26,22.690001000000002,22.23,22.360001,49100,22.360001
2017-03-24,22.459999,22.719998999999998,22.235001,22.370001000000002,37600,22.370001000000002
2017-03-27,22.299999,22.5,22.18,22.379998999999998,47300,22.379998999999998
2017-03-28,22.23,22.91,22.18,22.9,54100,22.9
2017-03-29,22.74,23.690001000000002,22.66,23.57,71500,23.57
2017-03-30,23.559998999999998,23.91,23.035999,23.51,56300,23.51
2017-03-31,23.51,23.790001,23.09,23.65,140700,23.65
2017-04-03,23.540001,23.780001000000002,23.18,23.32,89200,23.32
2017-04-04,23.27,23.66,23.26,23.65,63100,23.65
2017-04-05,23.870001000000002,23.93,23.25,23.280001000000002,108700,23.280001000000002
2017-04-06,23.299999,23.35,22.9,23.17,77600,23.17
2017-04-07,23.040001,23.32,23.0,23.129998999999998,55100,23.129998999999998
2017-04-10,23.200001,23.24,22.66,22.940001000000002,175700,22.940001000000002
2017-04-11,22.91,23.32,22.719998999999998,23.32,110300,23.32
2017-04-12,23.200001,23.52,23.075001,23.469998999999998,66800,23.469998999999998
2017-04-13,23.450001,24.0,22.719998999999998,23.93,95500,23.93
2017-04-17,23.879998999999998,24.360001,23.52,23.76,169200,23.76
2017-04-18,23.809998999999998,24.049999,23.610001,24.0,79300,24.0
2017-04-19,23.959999,24.360001,23.85,23.99,103900,23.99
