2017-02-21,17.379998999999998,17.459999,17.309998999999998,17.450001,146300,17.450001
2017-02-22,17.370001000000002,17.48,17.309998999999998,17.34,268600,17.34
2017-02-23,17.610001,17.73,17.58,17.629998999999998,257900,17.629998999999998
2017-02-24,17.639999,17.709999,17.6,17.690001000000002,218700,17.690001000000002
2017-02-27,17.559998999999998,17.700001,17.540001,17.620001000000002,271700,17.620001000000002
2017-02-28,17.620001000000002,17.73,17.620001000000002,17.639999,170900,17.639999
2017-03-01,17.66,17.780001000000002,17.66,17.68,79000,17.68
2017-03-02,17.719998999999998,17.799999,17.709999,17.76,105600,17.76
2017-03-03,17.76,17.84,17.719998999999998,17.83,314000,17.83
2017-03-06,17.75,17.83,17.73,17.790001,99700,17.790001
2017-03-07,17.68,17.73,17.67,17.690001000000002,74100,17.690001000000002
2017-03-08,17.700001,17.74,17.65,17.67,69100,17.67
2017-03-09,17.77,17.809998999999998,17.719998999999998,17.76,208100,17.76
2017-03-10,17.74,17.780001000000002,17.629998999999998,17.75,533400,17.75
2017-03-13,17.709999,17.889999,17.709999,17.85,79800,17.85
2017-03-14,17.67,17.75,17.66,17.690001000000002,123900,17.690001000000002
2017-03-15,17.700001,17.91,17.700001,17.889999,62100,17.889999
2017-03-16,17.91,17.98,17.9,17.959999,75300,17.959999
2017-03-17,17.92,18.07,17.889999,18.030001000000002,140600,18.030001000000002
2017-03-20,17.99,18.040001,17.92,18.01,223100,18.01
2017-03-21,18.129998999999998,18.200001,18.1,18.110001,413600,18.110001
2017-03-22,18.24,18.34,18.23,18.32,293200,18.32
2017-03-23,18.41,18.530001000000002,18.389999,18.469998999999998,172900,18.469998999999998
2017-03-24,18.540001,18.620001000000002,18.51,18.530001000000002,104000,18.530001000000002
2017-03-27,18.610001,18.67,18.57,18.639999,104100,18.639999
2017-03-28,18.639999,18.65,18.57,18.59,72500,18.59
2017-03-29,18.48,18.52,18.42,18.51,86300,18.51
2017-03-30,18.51,18.549999,18.49,18.51,86900,18.51
2017-03-31,18.469998999999998,18.620001000000002,18.450001,18.559998999999998,117100,18.559998999999998
2017-04-03,18.6,18.6,18.450001,18.559998999999998,88200,18.559998999999998
2017-04-04,18.52,18.620001000000002,18.51,18.610001,107500,18.610001
2017-04-05,18.59,18.700001,18.57,18.620001000000002,68900,18.620001000000002
2017-04-06,18.67,18.67,18.57,18.6,73800,18.6
2017-04-07,18.57,18.6,18.52,18.57,71500,18.57
2017-04-10,18.709999,18.75,18.67,18.709999,53200,18.709999
2017-04-11,18.68,18.74,18.610001,18.74,72000,18.74
2017-04-12,18.75,18.870001000000002,18.75,18.860001,67500,18.860001
2017-04-13,18.74,18.76,18.67,18.68,65400,18.68
2017-04-17,18.700001,18.84,18.700001,18.83,29300,18.83
2017-04-18,18.85,18.950001,18.790001,18.940001000000002,59900,18.940001000000002
2017-04-19,18.879998999999998,18.879998999999998,18.690001000000002,18.74,69600,18.74
