2017-02-21,26.0,26.389999,25.959999,26.23,40800,26.23
2017-02-22,26.209999,26.879998999999998,26.15,26.610001,52000,26.610001
2017-02-23,26.440001000000002,26.91,26.440001000000002,26.83,24500,26.83
2017-02-24,26.57,27.0,26.49,26.73,50900,26.73
2017-02-27,26.73,26.940001000000002,26.360001,26.620001000000002,47700,26.620001000000002
2017-02-28,26.43,26.889999,26.219998999999998,26.83,62500,26.83
2017-03-01,26.879998999999998,27.450001,26.25,27.309998999999998,95100,27.309998999999998
2017-03-02,26.959999,27.299999,26.610001,27.200001,105800,27.200001
2017-03-03,27.25,27.370001000000002,26.809998999999998,27.200001,73900,27.200001
2017-03-06,26.91,27.34,26.91,27.18,41200,27.18
2017-03-07,27.190001000000002,27.74,27.18,27.4,36600,27.4
2017-03-08,27.549999,27.719998999999998,27.34,27.5,42000,27.5
2017-03-09,27.610001,27.67,27.07,27.120001000000002,33600,27.120001000000002
2017-03-10,27.120001000000002,27.35,26.84,27.01,41500,27.01
2017-03-13,27.01,27.280001000000002,26.75,27.15,18100,27.15
2017-03-14,26.98,27.280001000000002,26.91,27.040001,20100,27.040001
2017-03-15,27.18,27.290001,27.02,27.08,23000,27.08
2017-03-16,27.24,27.84,27.059998999999998,27.74,47400,27.74
2017-03-17,27.559998999999998,27.889999,27.459999,27.809998999999998,99100,27.809998999999998
2017-03-20,27.91,27.969998999999998,27.52,27.690001000000002,50000,27.690001000000002
2017-03-21,27.77,27.790001,27.15,27.280001000000002,93900,27.280001000000002
2017-03-22,27.1,27.459999,27.1,27.389999,45900,27.389999
2017-03-23,27.4,27.59,27.290001,27.43,65500,27.43
2017-03-24,27.440001000000002,27.65,27.27,27.5,29200,27.5
2017-03-27,27.25,27.860001,27.1,27.780001000000002,79800,27.780001000000002
2017-03-28,27.51,27.809998999999998,27.51,27.700001,42900,27.700001
2017-03-29,27.58,27.75,27.459999,27.530001000000002,37300,27.530001000000002
2017-03-30,27.6,27.73,27.52,27.57,56500,27.57
2017-03-31,27.67,27.67,27.370001000000002,27.450001,64700,27.450001
2017-04-03,27.41,27.620001000000002,26.92,27.16,82900,27.16
2017-04-04,27.219998999999998,27.309998999999998,27.120001000000002,27.15,46400,27.15
2017-04-05,27.23,27.35,27.09,27.26,110500,27.26
2017-04-06,27.1,27.209999,26.860001,26.98,54800,26.98
2017-04-07,26.940001000000002,26.99,26.65,26.809998999999998,91900,26.809998999999998
2017-04-10,26.809998999999998,27.120001000000002,26.76,26.91,24900,26.91
2017-04-11,26.93,27.08,26.809998999999998,26.99,30500,26.99
2017-04-12,26.76,26.9,26.690001000000002,26.75,37100,26.75
2017-04-13,26.700001,26.870001000000002,26.52,26.65,28300,26.65
2017-04-17,26.790001,26.870001000000002,26.6,26.84,37600,26.84
2017-04-18,26.76,27.02,26.76,27.0,24100,27.0
2017-04-19,27.139999,27.23,26.940001000000002,26.950001,34300,26.950001
