2017-01-17,71.940002,72.639999,71.839996,72.139999,1322800,71.26429499999999
2017-01-18,72.08000200000001,72.529999,71.779999,71.889999,1217800,71.017329
2017-01-19,71.779999,71.779999,70.959999,71.08000200000001,1260000,70.217164
2017-01-20,71.220001,71.5,70.519997,71.16999799999999,961900,70.30606800000001
2017-01-23,71.33000200000001,71.389999,70.620003,70.68,787500,69.822018
2017-01-24,70.760002,71.07,70.379997,70.440002,1267700,69.58493399999999
2017-01-25,70.239998,70.610001,70.07,70.58000200000001,1211500,69.72323399999999
2017-01-26,70.709999,70.910004,70.139999,70.529999,828700,69.673838
2017-01-27,70.809998,71.0,70.239998,70.550003,915900,69.693599
2017-01-30,70.879997,70.879997,70.019997,70.610001,1053200,69.752868
2017-01-31,70.610001,71.980003,70.529999,71.639999,2035900,70.770364
2017-02-01,71.160004,71.660004,70.099998,70.720001,1329900,69.86153399999999
2017-02-02,70.790001,71.459999,70.400002,71.440002,1414700,70.572795
2017-02-03,71.629997,72.110001,71.470001,71.82,936700,70.94817900000001
2017-02-06,71.989998,72.190002,71.620003,71.66999799999999,1323400,70.799999
2017-02-07,71.010002,71.139999,70.400002,70.68,1048600,70.68
2017-02-08,70.75,71.440002,70.709999,71.400002,943000,71.400002
2017-02-09,71.400002,71.510002,70.650002,71.0,1178800,71.0
2017-02-10,70.900002,71.699997,70.769997,71.629997,1023700,71.629997
2017-02-13,71.66999799999999,72.0,71.480003,71.959999,778900,71.959999
2017-02-14,71.68,71.809998,70.58000200000001,70.790001,1482200,70.790001
2017-02-15,70.959999,71.809998,69.629997,70.769997,1787300,70.769997
2017-02-16,70.870003,72.849998,70.760002,72.769997,2362000,72.769997
2017-02-17,73.0,73.66999799999999,72.860001,73.550003,1691500,73.550003
2017-02-21,73.300003,74.110001,72.910004,73.910004,1202100,73.910004
2017-02-22,73.75,73.989998,73.099998,73.709999,1669500,73.709999
2017-02-23,74.059998,75.339996,73.900002,75.139999,1083100,75.139999
2017-02-24,75.540001,75.860001,75.110001,75.800003,1256200,75.800003
2017-02-27,75.790001,75.860001,75.18,75.480003,1276300,75.480003
2017-02-28,75.379997,76.790001,75.349998,76.660004,1897600,76.660004
2017-03-01,75.849998,76.699997,75.5,75.58000200000001,1817700,75.58000200000001
2017-03-02,75.370003,76.209999,74.970001,75.540001,2004900,75.540001
2017-03-03,75.629997,75.709999,74.879997,75.379997,1038600,75.379997
2017-03-06,75.33000200000001,75.470001,74.75,74.970001,1365600,74.970001
2017-03-07,74.870003,75.269997,74.83000200000001,75.0,1430600,75.0
2017-03-08,74.160004,74.620003,73.25,73.290001,2032400,73.290001
2017-03-09,73.25,73.68,72.790001,73.150002,1871900,73.150002
2017-03-10,73.660004,73.790001,73.260002,73.610001,966100,73.610001
2017-03-13,73.559998,74.089996,73.449997,74.08000200000001,1121000,74.08000200000001
2017-03-14,74.050003,74.339996,73.730003,73.860001,925700,73.860001
2017-03-15,74.129997,75.470001,73.860001,75.18,1316600,75.18
