2017-02-21,4.6,4.7,4.55,4.6,302700,4.6
2017-02-22,4.65,4.725,4.6,4.6,480300,4.6
2017-02-23,4.6,4.6,4.4,4.45,574900,4.45
2017-02-24,4.45,4.5,4.4,4.45,294000,4.45
2017-02-27,4.45,4.45,4.35,4.4,554300,4.4
2017-02-28,4.4,4.45,4.3,4.35,722700,4.35
2017-03-01,4.4,4.4,4.3,4.3,459400,4.3
2017-03-02,4.3,4.35,4.25,4.25,530200,4.25
2017-03-03,4.3,4.3,4.25,4.3,702200,4.3
2017-03-06,4.3,4.3,4.225,4.25,253300,4.25
2017-03-07,4.95,4.95,4.9,4.925,17081900,4.925
2017-03-08,4.9,4.95,4.9,4.9,1981400,4.9
2017-03-09,4.9,4.95,4.9,4.9,3602100,4.9
2017-03-10,4.9,4.95,4.85,4.95,2128500,4.95
2017-03-13,4.95,4.95,4.85,4.9,1264900,4.9
2017-03-14,4.9,4.9,4.85,4.9,1722700,4.9
2017-03-15,4.9,4.9,4.85,4.9,1535400,4.9
2017-03-16,4.9,4.9,4.85,4.9,3175500,4.9
2017-03-17,4.85,4.9,4.8,4.8,3527200,4.8
2017-03-20,4.85,4.9,4.8,4.9,1626800,4.9
2017-03-21,4.9,4.95,4.85,4.9,2285800,4.9
2017-03-22,4.9,4.9,4.85,4.9,558400,4.9
2017-03-23,4.9,4.9,4.85,4.875,841500,4.875
2017-03-24,4.875,4.9,4.85,4.85,777600,4.85
2017-03-27,4.85,4.9,4.85,4.85,691600,4.85
2017-03-28,4.85,4.9,4.85,4.85,520900,4.85
2017-03-29,4.85,4.9,4.825,4.825,571000,4.825
2017-03-30,4.85,4.9,4.8,4.8,1378000,4.8
2017-03-31,4.825,4.85,4.8,4.8,1356600,4.8
2017-04-03,4.8,4.85,4.8,4.8,455600,4.8
2017-04-04,4.8,4.85,4.8,4.825,878800,4.825
2017-04-05,4.8,4.85,4.7,4.75,947100,4.75
2017-04-06,4.75,4.8,4.7,4.75,866700,4.75
2017-04-07,4.75,4.75,4.7,4.725,425800,4.725
2017-04-10,4.7,4.75,4.7,4.7,557400,4.7
2017-04-11,4.7,4.75,4.7,4.725,330400,4.725
2017-04-12,4.75,4.75,4.7,4.7,197900,4.7
2017-04-13,4.7,4.75,4.7,4.7,351500,4.7
2017-04-17,4.7,4.75,4.7,4.725,485900,4.725
2017-04-18,4.75,4.75,4.65,4.7,1386300,4.7
2017-04-19,4.65,4.8,4.65,4.7,1514800,4.7
