2017-01-17,21.879998999999998,22.07,21.58,21.74,19884600,21.74
2017-01-18,21.68,22.34,21.530001000000002,22.32,19415200,22.32
2017-01-19,21.5,22.299999,21.49,21.709999,31235500,21.709999
2017-01-20,21.9,22.33,21.889999,21.959999,19896500,21.959999
2017-01-23,21.959999,22.309998999999998,21.74,21.889999,16059700,21.889999
2017-01-24,22.27,23.09,22.26,22.85,29245300,22.85
2017-01-25,23.4,23.98,23.190001000000002,23.559998999999998,31611800,23.559998999999998
2017-01-26,23.799999,23.99,23.290001,23.52,19311300,23.52
2017-01-27,23.530001000000002,24.1,23.450001,23.969998999999998,18564400,23.969998999999998
2017-01-30,23.82,24.24,23.43,24.18,30489500,24.18
2017-01-31,23.950001,24.15,23.68,24.110001,22667100,24.110001
2017-02-01,24.43,24.85,24.309998999999998,24.75,28679100,24.75
2017-02-02,24.530001000000002,25.309998999999998,24.459999,24.790001,45445400,24.790001
2017-02-03,24.9,25.24,24.5,24.6,22833700,24.6
2017-02-06,24.530001000000002,24.73,24.209999,24.34,18854300,24.34
2017-02-07,24.59,24.690001000000002,24.209999,24.6,19823200,24.6
2017-02-08,24.25,24.379998999999998,23.91,24.209999,21382400,24.209999
2017-02-09,24.75,24.889999,24.42,24.450001,27826300,24.450001
2017-02-10,24.709999,24.76,23.9,24.049999,28545400,24.049999
2017-02-13,24.07,24.200001,23.82,23.9,16862600,23.9
2017-02-14,23.360001,23.370001000000002,22.68,23.120001000000002,56864800,23.120001000000002
2017-02-15,23.07,23.26,22.790001,23.02,27786300,23.02
2017-02-16,23.040001,23.34,22.85,22.98,23675700,22.98
2017-02-17,23.01,23.379998999999998,23.01,23.35,22080500,23.35
2017-02-21,23.620001000000002,23.98,23.58,23.77,20084900,23.77
2017-02-22,23.860001,24.059998999999998,23.65,23.75,15980600,23.75
2017-02-23,23.92,23.969998999999998,23.23,23.48,20112300,23.48
2017-02-24,22.959999,23.26,22.639999,23.24,21972700,23.24
2017-02-27,23.360001,23.77,23.15,23.76,17982900,23.76
2017-02-28,23.790001,23.950001,23.32,23.440001000000002,21184600,23.440001000000002
2017-03-01,24.16,24.58,24.07,24.549999,27875000,24.549999
2017-03-02,24.879998999999998,25.25,24.379998999999998,24.700001,45791600,24.700001
2017-03-03,25.200001,25.68,24.98,25.57,37862400,25.57
2017-03-06,25.5,25.92,25.17,25.709999,25467900,25.709999
2017-03-07,25.559998999999998,25.75,25.280001000000002,25.639999,20255600,25.639999
2017-03-08,25.639999,25.83,25.040001,25.379998999999998,24784000,25.379998999999998
2017-03-09,25.23,25.49,24.85,25.15,21745600,25.15
2017-03-10,25.280001000000002,25.75,24.809998999999998,25.18,28885100,25.18
2017-03-13,25.389999,25.82,25.290001,25.700001,23140400,25.700001
2017-03-14,25.59,25.700001,25.25,25.58,14527800,25.58
2017-03-15,25.15,26.15,24.940001000000002,26.120001000000002,29671900,26.120001000000002
