2017-02-21,19.299999,19.5,19.1,19.4,633800,19.203936
2017-02-22,19.25,19.299999,18.950001,19.0,840600,18.807979
2017-02-23,19.049999,19.1,18.575001,18.799999,704700,18.609999
2017-02-24,18.549999,18.549999,17.975,18.299999,734200,18.299999
2017-02-27,18.200001,18.200001,17.75,17.799999,971600,17.799999
2017-02-28,17.799999,17.950001,17.5,17.549999,1386300,17.549999
2017-03-01,18.75,19.15,18.4,18.6,1517100,18.6
2017-03-02,18.549999,18.75,18.15,18.700001,1388500,18.700001
2017-03-03,18.65,18.65,18.25,18.450001,1162100,18.450001
2017-03-06,18.4,18.75,18.299999,18.4,588400,18.4
2017-03-07,18.450001,18.65,18.299999,18.299999,861000,18.299999
2017-03-08,18.35,18.9,18.35,18.75,858900,18.75
2017-03-09,19.15,19.450001,18.75,19.1,2600900,19.1
2017-03-10,19.200001,19.450001,19.049999,19.1,2983300,19.1
2017-03-13,19.1,19.299999,18.950001,19.200001,1053900,19.200001
2017-03-14,19.15,19.15,19.0,19.1,1363200,19.1
2017-03-15,19.15,19.25,18.950001,19.0,1327100,19.0
2017-03-16,19.0,19.200001,18.85,19.049999,1210600,19.049999
2017-03-17,18.950001,19.65,18.85,19.15,2704800,19.15
2017-03-20,19.200001,19.549999,19.15,19.35,1025400,19.35
2017-03-21,19.4,19.450001,19.094998999999998,19.15,937900,19.15
2017-03-22,19.15,19.65,19.0,19.65,895400,19.65
2017-03-23,19.5,19.6,19.200001,19.25,1299600,19.25
2017-03-24,19.35,19.549999,19.25,19.35,1398300,19.35
2017-03-27,19.35,19.450001,19.200001,19.25,1151400,19.25
2017-03-28,19.200001,19.6,19.200001,19.450001,815100,19.450001
2017-03-29,19.4,19.549999,19.299999,19.35,670600,19.35
2017-03-30,19.4,19.549999,19.25,19.35,674300,19.35
2017-03-31,19.4,19.450001,19.1,19.35,1297200,19.35
2017-04-03,19.299999,19.5,19.1,19.200001,1321500,19.200001
2017-04-04,19.15,19.299999,18.799999,18.950001,1653700,18.950001
2017-04-05,18.950001,19.1,18.75,18.799999,875700,18.799999
2017-04-06,18.85,19.049999,18.65,18.799999,1149300,18.799999
2017-04-07,18.799999,18.950001,18.6,18.65,900700,18.65
2017-04-10,18.6,18.799999,18.450001,18.65,778600,18.65
2017-04-11,18.6,19.049999,18.549999,18.950001,762900,18.950001
2017-04-12,18.950001,19.35,18.200001,18.35,5466100,18.35
2017-04-13,18.25,18.299999,17.9,18.1,1498500,18.1
2017-04-17,18.15,18.5,18.15,18.5,835800,18.5
2017-04-18,18.4,18.5,18.25,18.299999,1248300,18.299999
2017-04-19,18.299999,18.65,18.299999,18.549999,570300,18.549999
