2017-02-21,28.49,28.969998999999998,28.379998999999998,28.870001000000002,7566200,28.575609000000004
2017-02-22,28.57,28.799999,27.709999,28.0,15363500,27.714478999999997
2017-02-23,28.389999,28.530001000000002,27.950001,28.27,9523000,27.981727000000003
2017-02-24,28.15,28.24,27.68,27.969998999999998,8715700,27.684784999999998
2017-02-27,28.040001,28.43,27.950001,28.15,9119400,27.862949
2017-02-28,28.120001000000002,28.83,28.09,28.34,10093400,28.051013
2017-03-01,28.780001000000002,29.040001,28.629998999999998,28.790001,8215900,28.496425
2017-03-02,28.790001,29.41,28.370001000000002,29.040001,9409000,28.743875
2017-03-03,29.049999,29.879998999999998,28.969998999999998,29.65,6797500,29.347654
2017-03-06,29.52,29.870001000000002,29.290001,29.83,6454600,29.525819
2017-03-07,29.84,29.93,29.18,29.42,7527500,29.12
2017-03-08,29.1,29.200001,28.51,28.549999,8697600,28.549999
2017-03-09,28.389999,28.870001000000002,28.110001,28.85,7369000,28.85
2017-03-10,29.040001,29.139999,28.68,28.92,7794400,28.92
2017-03-13,28.790001,29.110001,28.709999,28.85,4649200,28.85
2017-03-14,28.52,28.67,28.09,28.110001,4882100,28.110001
2017-03-15,28.459999,28.93,28.280001000000002,28.84,6600600,28.84
2017-03-16,28.9,28.940001000000002,28.57,28.629998999999998,6484500,28.629998999999998
2017-03-17,28.66,28.85,28.469998999999998,28.57,11378000,28.57
2017-03-20,28.49,29.02,28.450001,28.74,5205800,28.74
2017-03-21,28.879998999999998,29.08,28.0,28.360001,7790600,28.360001
2017-03-22,28.379998999999998,28.629998999999998,28.1,28.440001000000002,5841600,28.440001000000002
2017-03-23,28.450001,28.59,28.24,28.4,4897800,28.4
2017-03-24,28.58,28.92,28.51,28.690001000000002,4862300,28.690001000000002
2017-03-27,28.4,28.709999,28.25,28.66,4361100,28.66
2017-03-28,28.82,28.98,28.389999,28.59,10939000,28.59
2017-03-29,28.59,29.51,28.52,29.34,8423300,29.34
2017-03-30,29.48,29.48,29.030001000000002,29.059998999999998,13720700,29.059998999999998
2017-03-31,29.059998999999998,29.690001000000002,29.059998999999998,29.59,9225600,29.59
2017-04-03,29.6,29.85,29.27,29.84,8613900,29.84
2017-04-04,29.860001,29.99,29.540001,29.92,4858800,29.92
2017-04-05,30.030001000000002,30.33,29.57,29.66,7559200,29.66
2017-04-06,29.82,30.26,29.629998999999998,30.25,5870000,30.25
2017-04-07,30.4,30.6,30.26,30.35,6734000,30.35
2017-04-10,30.530001000000002,30.59,30.360001,30.52,4620600,30.52
2017-04-11,30.52,30.690001000000002,30.200001,30.360001,4203000,30.360001
2017-04-12,30.48,30.690001000000002,30.16,30.379998999999998,5301400,30.379998999999998
2017-04-13,30.42,30.530001000000002,30.0,30.059998999999998,3889400,30.059998999999998
2017-04-17,30.15,30.559998999999998,30.110001,30.18,5114500,30.18
2017-04-18,30.17,30.559998999999998,29.940001000000002,30.42,5411700,30.42
2017-04-19,30.459999,30.58,30.02,30.23,5737800,30.23
