2017-02-21,35.049999,35.450001,34.700001,35.400002,297400,35.400002
2017-02-22,35.25,35.900002,35.099998,35.900002,280200,35.900002
2017-02-23,36.0,36.150002,34.650002,34.75,415800,34.75
2017-02-24,34.400002,34.599998,33.98,34.400002,443100,34.400002
2017-02-27,34.0,34.549999,33.919998,34.0,736400,34.0
2017-02-28,34.049999,34.400002,33.349998,33.450001,576400,33.450001
2017-03-01,33.900002,34.200001,33.700001,34.049999,369800,34.049999
2017-03-02,34.0,34.25,33.5,33.650002,263200,33.650002
2017-03-03,33.700001,33.950001,33.299999,33.599998,288900,33.599998
2017-03-06,33.5,33.900002,33.049999,33.799999,338000,33.799999
2017-03-07,33.75,34.25,33.5,33.5,525500,33.5
2017-03-08,33.799999,34.650002,33.599998,34.299999,891800,34.299999
2017-03-09,37.049999,37.349998,33.299999,34.049999,2871500,34.049999
2017-03-10,34.200001,34.669998,33.5,34.349998,661700,34.349998
2017-03-13,34.299999,34.799999,34.200001,34.299999,424200,34.299999
2017-03-14,34.150002,34.400002,33.549999,33.700001,571300,33.700001
2017-03-15,33.849998,34.400002,33.580002,34.25,478300,34.25
2017-03-16,34.349998,34.549999,33.98,34.25,381900,34.25
2017-03-17,34.0,34.650002,34.0,34.549999,839200,34.549999
2017-03-20,34.5,35.0,34.200001,34.400002,563400,34.400002
2017-03-21,34.5,34.549999,33.349998,33.450001,731700,33.450001
2017-03-22,33.549999,33.950001,33.23,33.700001,380900,33.700001
2017-03-23,33.75,34.200001,33.700001,33.849998,247000,33.849998
2017-03-24,34.049999,34.700001,34.049999,34.349998,562800,34.349998
2017-03-27,33.900002,34.529999,33.700001,34.200001,288100,34.200001
2017-03-28,34.049999,34.200001,33.650002,34.0,316800,34.0
2017-03-29,33.849998,33.950001,33.599998,33.849998,365000,33.849998
2017-03-30,33.950001,34.200001,33.650002,33.849998,425900,33.849998
2017-03-31,33.900002,34.0,33.400002,33.799999,424000,33.799999
2017-04-03,33.950001,34.049999,32.900002,33.049999,543900,33.049999
2017-04-04,32.950001,33.5,32.650002,33.099998,447900,33.099998
2017-04-05,33.299999,33.599998,32.349998,32.400002,753800,32.400002
2017-04-06,32.25,33.029999,32.200001,32.75,521300,32.75
2017-04-07,32.799999,33.5,32.599998,33.450001,533300,33.450001
2017-04-10,33.450001,33.630001,32.599998,32.950001,486100,32.950001
2017-04-11,32.849998,32.849998,32.25,32.700001,462700,32.700001
2017-04-12,32.700001,32.799999,31.85,32.099998,614900,32.099998
2017-04-13,32.0,32.5,31.5,31.6,354600,31.6
2017-04-17,31.85,32.599998,31.799999,32.549999,590700,32.549999
2017-04-18,32.349998,33.099998,32.150002,33.049999,396900,33.049999
2017-04-19,33.25,33.5,33.049999,33.25,389400,33.25
