2017-02-21,45.66,46.080002,45.389998999999996,45.98,3627500,45.638217
2017-02-22,46.080002,46.200001,45.549999,45.720001,2300700,45.380151
2017-02-23,45.82,45.939999,44.060001,44.310001,4135300,43.980632
2017-02-24,44.34,45.790001000000004,44.16,45.560001,6789000,45.221340000000005
2017-02-27,45.66,46.450001,45.529999,46.150002,6698500,45.806955
2017-02-28,45.619999,45.619999,43.75,44.130001,8709400,43.801970000000004
2017-03-01,42.549999,42.799999,41.669998,42.139998999999996,16415100,41.82676
2017-03-02,42.220001,45.099998,42.220001,44.849998,13471600,44.516615
2017-03-03,44.75,44.900002,44.23,44.650002,6424900,44.318104999999996
2017-03-06,44.610001000000004,44.630001,43.869999,43.889998999999996,5064000,43.563752
2017-03-07,43.799999,44.68,43.75,44.549999,5272400,44.218846
2017-03-08,44.5,45.450001,44.48,45.099998,4108200,44.764757
2017-03-09,45.119999,45.310001,44.700001,44.84,2624600,44.506691
2017-03-10,44.919998,45.18,44.509997999999996,44.799999,3834000,44.466988
2017-03-13,44.779999,45.130001,44.41,44.849998,3250000,44.516615
2017-03-14,44.759997999999996,44.91,44.0,44.369999,3968300,44.040184
2017-03-15,44.040001000000004,44.540001000000004,43.75,44.41,3412000,44.079887
2017-03-16,44.389998999999996,44.84,44.119999,44.5,3890400,44.169218
2017-03-17,44.720001,45.77,44.610001000000004,45.740002000000004,6909200,45.400003000000005
2017-03-20,45.419998,45.73,45.02,45.549999,5877200,45.549999
2017-03-21,45.599998,45.650002,43.740002000000004,44.060001,7107600,44.060001
2017-03-22,43.990002000000004,45.16,43.720001,45.02,4551400,45.02
2017-03-23,44.919998,45.23,44.540001000000004,44.619999,3307600,44.619999
2017-03-24,44.59,45.099998,44.560001,44.849998,2553600,44.849998
2017-03-27,45.060001,46.41,44.82,46.200001,4696800,46.200001
2017-03-28,46.240002000000004,47.049999,46.02,46.970001,3253500,46.970001
2017-03-29,47.09,47.98,47.009997999999996,47.77,3437600,47.77
2017-03-30,47.700001,48.689999,47.630001,48.59,3243600,48.59
2017-03-31,48.400002,49.349998,48.299999,49.150002,4129300,49.150002
2017-04-03,49.150002,49.240002000000004,48.419998,48.529999,5623500,48.529999
2017-04-04,48.400002,48.790001000000004,48.16,48.650002,5647800,48.650002
2017-04-05,48.799999,48.939999,47.939999,47.970001,2949300,47.970001
2017-04-06,48.330002,48.830002,47.880001,47.990002000000004,4386800,47.990002000000004
2017-04-07,48.0,48.310001,47.68,48.220001,4585700,48.220001
2017-04-10,48.459998999999996,49.09,48.380001,48.549999,3581100,48.549999
2017-04-11,48.580002,48.779999,48.169998,48.650002,2751200,48.650002
2017-04-12,48.66,48.669998,48.290001000000004,48.360001000000004,2167200,48.360001000000004
2017-04-13,48.330002,48.73,48.240002000000004,48.27,3158800,48.27
2017-04-17,48.470001,48.5,48.029999,48.360001000000004,2730300,48.360001000000004
2017-04-18,48.360001000000004,49.310001,48.16,48.52,2946000,48.52
2017-04-19,48.689999,49.990002000000004,48.68,49.380001,3859500,49.380001
