2017-02-21,46.779999,46.880001,46.310001,46.490002000000004,3299400,46.302023999999996
2017-02-22,46.43,47.310001,46.41,47.25,3314300,47.058949
2017-02-23,47.209998999999996,47.369999,46.759997999999996,46.990002000000004,4076100,46.800002
2017-02-24,46.779999,48.830002,46.529999,48.669998,8205300,48.669998
2017-02-27,48.75,50.169998,48.630001,49.490002000000004,7966300,49.490002000000004
2017-02-28,49.490002000000004,49.77,49.029999,49.029999,4434700,49.029999
2017-03-01,49.419998,49.68,49.099998,49.599998,5008900,49.599998
2017-03-02,49.700001,49.77,49.27,49.330002,2375500,49.330002
2017-03-03,49.299999,49.439999,49.060001,49.34,2620600,49.34
2017-03-06,49.07,49.209998999999996,48.889998999999996,48.98,2203500,48.98
2017-03-07,48.799999,48.900002,48.380001,48.529999,4031800,48.529999
2017-03-08,48.439999,48.77,48.049999,48.75,2560700,48.75
2017-03-09,48.68,48.900002,48.169998,48.439999,2298100,48.439999
2017-03-10,48.84,48.939999,48.16,48.669998,3617100,48.669998
2017-03-13,48.540001000000004,48.959998999999996,48.169998,48.549999,2647800,48.549999
2017-03-14,48.369999,48.529999,47.91,47.939999,5678900,47.939999
2017-03-15,48.02,49.16,48.009997999999996,48.959998999999996,2976500,48.959998999999996
2017-03-16,48.959998999999996,49.189999,47.990002000000004,48.41,2709100,48.41
2017-03-17,48.68,48.75,48.279999,48.419998,3295200,48.419998
2017-03-20,48.490002000000004,48.779999,48.290001000000004,48.57,2116000,48.57
2017-03-21,48.880001,49.130001,48.400002,48.48,3093800,48.48
2017-03-22,48.450001,48.52,47.709998999999996,48.09,2852900,48.09
2017-03-23,47.900002,48.369999,47.57,47.889998999999996,3874000,47.889998999999996
2017-03-24,47.900002,48.130001,47.560001,47.669998,2422800,47.669998
2017-03-27,47.459998999999996,47.799999,46.950001,47.709998999999996,4295800,47.709998999999996
2017-03-28,47.669998,48.049999,47.240002000000004,47.700001,2221400,47.700001
2017-03-29,47.650002,47.779999,47.27,47.73,2663100,47.73
2017-03-30,47.599998,47.93,47.23,47.360001000000004,2114900,47.360001000000004
2017-03-31,47.259997999999996,47.639998999999996,47.150002,47.169998,4083900,47.169998
2017-04-03,47.150002,47.349998,46.59,46.98,3694300,46.98
2017-04-04,46.950001,47.09,46.07,46.18,3565700,46.18
2017-04-05,46.209998999999996,46.439999,45.669998,45.900002,3445000,45.900002
2017-04-06,45.799999,46.299999,45.740002000000004,46.099998,2502900,46.099998
2017-04-07,46.119999,46.389998999999996,46.0,46.220001,2627300,46.220001
2017-04-10,46.279999,46.82,46.119999,46.77,3221400,46.77
2017-04-11,46.759997999999996,46.830002,46.18,46.27,3107400,46.27
2017-04-12,46.220001,46.439999,45.990002000000004,46.169998,2480000,46.169998
2017-04-13,46.099998,46.310001,45.98,46.02,1676100,46.02
2017-04-17,46.040001000000004,46.549999,46.009997999999996,46.470001,1439100,46.470001
2017-04-18,46.310001,46.34,45.98,46.27,2152700,46.27
2017-04-19,46.450001,46.849998,46.130001,46.310001,2541900,46.310001
