2017-02-21,41.950001,42.5,41.77,42.43,1813500,42.078855
2017-02-22,42.330002,42.650002,42.240002000000004,42.490002000000004,2783300,42.13836
2017-02-23,42.709998999999996,42.990002000000004,42.529999,42.950001,3600600,42.594552
2017-02-24,43.34,43.540001000000004,42.950001,43.34,3090400,42.981324
2017-02-27,43.389998999999996,43.5,43.169998,43.310001,2334600,42.951574
2017-02-28,43.220001,43.82,43.189999,43.709998999999996,2512800,43.348261
2017-03-01,43.049999,43.759997999999996,43.009997999999996,43.5,3383100,43.14
2017-03-02,43.349998,44.099998,43.240002000000004,43.849998,2551200,43.487102
2017-03-03,43.869999,43.869999,43.360001000000004,43.720001,2174200,43.35818
2017-03-06,43.650002,43.799999,43.509997999999996,43.619999,2126500,43.259006
2017-03-07,43.52,43.98,43.509997999999996,43.82,3237900,43.457351
2017-03-08,43.52,43.560001,42.93,43.049999,2237600,42.693723
2017-03-09,43.09,43.310001,42.990002000000004,43.07,1845800,42.713558
2017-03-10,43.259997999999996,43.509997999999996,43.130001,43.5,3112200,43.14
2017-03-13,43.150002,43.310001,43.029999,43.23,2595300,43.23
2017-03-14,43.169998,43.349998,43.099998,43.25,2243000,43.25
2017-03-15,43.400002,44.299999,43.389998999999996,44.049999,3073500,44.049999
2017-03-16,43.939999,43.939999,43.450001,43.580002,2736200,43.580002
2017-03-17,43.73,44.07,43.619999,43.849998,3230500,43.849998
2017-03-20,43.900002,44.049999,43.450001,43.59,1613400,43.59
2017-03-21,43.549999,44.470001,43.549999,44.360001000000004,3388800,44.360001000000004
2017-03-22,44.560001,44.93,44.32,44.509997999999996,4052900,44.509997999999996
2017-03-23,44.509997999999996,44.939999,44.369999,44.580002,3270500,44.580002
2017-03-24,44.52,44.939999,44.48,44.77,2178400,44.77
2017-03-27,44.869999,45.060001,44.57,44.77,2433800,44.77
2017-03-28,44.66,44.959998999999996,44.619999,44.93,4144500,44.93
2017-03-29,44.82,44.82,44.389998999999996,44.470001,2646700,44.470001
2017-03-30,44.330002,44.380001,44.080002,44.310001,2131200,44.310001
2017-03-31,44.310001,44.639998999999996,44.25,44.450001,2384700,44.450001
2017-04-03,44.400002,44.41,44.0,44.400002,2352100,44.400002
2017-04-04,44.330002,44.650002,44.290001000000004,44.509997999999996,1777000,44.509997999999996
2017-04-05,44.490002000000004,44.860001000000004,44.369999,44.82,2760100,44.82
2017-04-06,44.650002,44.75,44.459998999999996,44.59,2389500,44.59
2017-04-07,44.700001,44.810001,44.400002,44.400002,3309500,44.400002
2017-04-10,44.43,44.610001000000004,44.209998999999996,44.580002,1655400,44.580002
2017-04-11,44.52,44.66,44.169998,44.580002,1962900,44.580002
2017-04-12,44.43,44.939999,44.299999,44.900002,2277500,44.900002
2017-04-13,44.849998,45.029999,44.580002,44.82,2341300,44.82
2017-04-17,44.970001,45.110001000000004,44.860001000000004,45.080002,1791100,45.080002
2017-04-18,45.099998,45.299999,44.990002000000004,45.099998,2284500,45.099998
2017-04-19,45.09,45.189999,44.619999,44.799999,2193800,44.799999
