2017-02-21,25.030001000000002,25.6,24.98,25.59,3028300,25.349923999999998
2017-02-22,25.549999,25.690001000000002,25.309998999999998,25.51,2440600,25.270674
2017-02-23,25.620001000000002,25.620001000000002,25.379998999999998,25.440001000000002,2449400,25.201331
2017-02-24,25.450001,25.469998999999998,24.780001000000002,25.049999,7714200,24.814989
2017-02-27,25.16,25.4,24.98,25.209999,4617400,24.973488
2017-02-28,25.209999,25.26,24.700001,24.860001,3764300,24.626773
2017-03-01,24.860001,24.870001000000002,24.450001,24.780001000000002,7368400,24.547523
2017-03-02,24.629998999999998,24.799999,24.450001,24.58,3223200,24.349399
2017-03-03,24.58,24.639999,24.08,24.4,5139700,24.171087
2017-03-06,24.360001,24.389999,24.08,24.27,3619700,24.042308
2017-03-07,24.299999,24.34,23.700001,23.92,4331300,23.695591
2017-03-08,23.85,23.85,23.370001000000002,23.58,6796800,23.358781
2017-03-09,23.629998999999998,23.700001,22.860001,22.92,8198000,22.704973000000003
2017-03-10,22.92,23.26,22.889999,23.049999,5550400,22.833752
2017-03-13,23.120001000000002,23.299999,22.92,23.280001000000002,6479800,23.061595999999998
2017-03-14,23.07,23.209999,22.9,23.0,7997100,22.784222
2017-03-15,23.129998999999998,23.780001000000002,23.059998999999998,23.620001000000002,5095500,23.398406
2017-03-16,23.629998999999998,23.75,23.389999,23.469998999999998,4376300,23.249812
2017-03-17,23.52,23.57,23.190001000000002,23.32,6414500,23.10122
2017-03-20,23.34,23.4,23.09,23.190001000000002,5122500,22.97244
2017-03-21,23.309998999999998,23.360001,22.959999,23.209999,5600300,22.992251
2017-03-22,23.200001,23.200001,22.389999,22.66,9675600,22.447412
2017-03-23,22.67,23.18,22.65,23.01,5657900,22.794128
2017-03-24,23.02,23.27,22.969998999999998,23.110001,3548300,22.893191
2017-03-27,23.08,23.26,22.65,22.719998999999998,5432200,22.506848
2017-03-28,22.719998999999998,22.84,22.34,22.68,13145000,22.467223999999998
2017-03-29,22.66,23.07,22.469998999999998,23.0,7442600,22.784222
2017-03-30,22.969998999999998,23.110001,22.76,22.940001000000002,7562600,22.724785
2017-03-31,22.92,23.41,22.889999,23.18,4513200,22.962533999999998
2017-04-03,23.200001,23.76,23.049999,23.59,5298000,23.368686999999998
2017-04-04,23.6,23.799999,23.200001,23.24,6468200,23.02197
2017-04-05,23.309998999999998,23.389999,22.940001000000002,22.98,5850100,22.764409
2017-04-06,22.950001,23.059998999999998,22.719998999999998,23.040001,7389100,22.823848
2017-04-07,23.040001,23.219998999999998,22.93,23.059998999999998,5989600,22.843659
2017-04-10,23.110001,23.52,22.9,23.450001,7709100,23.230001
2017-04-11,23.209999,23.4,23.120001000000002,23.280001000000002,4556500,23.280001000000002
2017-04-12,23.290001,23.559998999999998,23.190001000000002,23.209999,4024900,23.209999
2017-04-13,23.219998999999998,23.34,23.1,23.15,4069800,23.15
2017-04-17,23.24,23.51,23.24,23.440001000000002,7350300,23.440001000000002
2017-04-18,23.4,23.59,23.290001,23.58,4271000,23.58
2017-04-19,23.6,23.799999,23.450001,23.65,4572900,23.65
