2017-02-21,53.419998,53.700001,53.130001,53.349998,5537700,53.349998
2017-02-22,52.970001,53.689999,52.93,53.48,5407600,53.48
2017-02-23,53.580002,53.720001,53.27,53.560001,5587400,53.560001
2017-02-24,52.810001,53.029999,52.41,52.490002000000004,6589700,52.490002000000004
2017-02-27,52.650002,52.810001,52.419998,52.66,7274100,52.66
2017-02-28,52.439999,52.740002000000004,52.25,52.439999,7432900,52.439999
2017-03-01,53.389998999999996,54.84,53.299999,54.330002,10879800,54.330002
2017-03-02,54.389998999999996,54.549999,53.349998,53.43,6516500,53.43
2017-03-03,53.669998,55.07,53.619999,54.830002,8172600,54.830002
2017-03-06,53.630001,54.240002000000004,53.439999,53.93,6516300,53.93
2017-03-07,53.720001,53.810001,53.16,53.349998,5222800,53.349998
2017-03-08,53.939999,54.27,53.419998,53.459998999999996,5237200,53.459998999999996
2017-03-09,53.630001,54.0,53.419998,53.619999,4997800,53.619999
2017-03-10,53.93,54.259997999999996,53.689999,54.02,5270900,54.02
2017-03-13,54.029999,54.400002,53.880001,54.16,5346100,54.16
2017-03-14,53.849998,53.970001,53.41,53.889998999999996,3849800,53.889998999999996
2017-03-15,54.09,54.18,53.43,53.68,5557100,53.68
2017-03-16,53.75,54.330002,53.73,54.02,4810400,54.02
2017-03-17,54.209998999999996,54.209998999999996,53.119999,53.360001000000004,6886400,53.360001000000004
2017-03-20,53.189999,53.43,52.869999,53.130001,3831600,53.130001
2017-03-21,53.43,53.549999,51.810001,51.919998,6310700,51.919998
2017-03-22,51.34,52.040001000000004,50.880001,51.77,5263300,51.77
2017-03-23,51.599998,52.650002,51.380001,52.049999,5033000,52.049999
2017-03-24,52.240002000000004,52.720001,51.669998,52.009997999999996,4912900,52.009997999999996
2017-03-27,50.889998999999996,51.790001000000004,50.25,51.689999,6214500,51.689999
2017-03-28,51.400002,52.830002,51.34,52.48,5147800,52.48
2017-03-29,52.27,52.639998999999996,52.049999,52.18,4841200,52.18
2017-03-30,52.169998,53.43,52.110001000000004,53.119999,6555100,53.119999
2017-03-31,52.900002,53.169998,52.790001000000004,52.82,4516500,52.82
2017-04-03,52.900002,53.080002,51.580002,52.400002,5222000,52.400002
2017-04-04,52.290001000000004,52.450001,51.880001,52.32,4958100,52.32
2017-04-05,52.720001,53.02,51.830002,51.900002,4811100,51.900002
2017-04-06,51.91,52.82,51.549999,52.669998,6254000,52.669998
2017-04-07,52.209998999999996,52.91,51.970001,52.610001000000004,6536200,52.610001000000004
2017-04-10,52.599998,53.189999,52.5,52.790001000000004,5114800,52.790001000000004
2017-04-11,52.43,52.84,52.02,52.77,4530100,52.77
2017-04-12,52.490002000000004,52.619999,51.720001,51.970001,4482100,51.970001
2017-04-13,51.689999,52.060001,51.080002,51.119999,6329900,51.119999
2017-04-17,51.259997999999996,52.049999,51.09,51.900002,5481000,51.900002
2017-04-18,51.389998999999996,51.560001,50.75,51.189999,6332500,51.189999
2017-04-19,51.560001,51.919998,51.0,51.16,5338900,51.16
