2017-02-21,34.630001,35.43,34.5,35.380001,1561700,35.380001
2017-02-22,35.360001000000004,35.799999,35.360001000000004,35.619999,1404700,35.619999
2017-02-23,35.740002000000004,36.040001000000004,35.220001,35.34,1522800,35.34
2017-02-24,35.119999,35.939999,35.09,35.919998,1266500,35.919998
2017-02-27,35.889998999999996,36.75,35.889998999999996,36.68,1714600,36.68
2017-02-28,36.48,36.610001000000004,35.77,35.77,1477800,35.77
2017-03-01,36.060001,36.419998,36.0,36.189999,809400,36.189999
2017-03-02,36.080002,36.220001,36.02,36.200001,793100,36.200001
2017-03-03,36.16,36.299999,35.599998,36.049999,1336900,36.049999
2017-03-06,35.759997999999996,36.240002000000004,35.5,35.939999,1204200,35.939999
2017-03-07,36.0,36.27,35.889998999999996,36.18,987900,36.18
2017-03-08,36.200001,36.580002,36.200001,36.310001,1036900,36.310001
2017-03-09,36.189999,36.57,36.09,36.41,971200,36.41
2017-03-10,36.59,36.84,36.5,36.77,1380800,36.77
2017-03-13,36.720001,37.240002000000004,36.720001,37.16,1115700,37.16
2017-03-14,37.060001,37.189999,36.830002,36.98,980500,36.98
2017-03-15,37.110001000000004,37.580002,37.0,37.450001,1304800,37.450001
2017-03-16,37.43,37.689999,37.189999,37.240002000000004,1146200,37.240002000000004
2017-03-17,37.509997999999996,37.66,37.25,37.619999,1056300,37.619999
2017-03-20,37.59,37.610001000000004,37.27,37.330002,694000,37.330002
2017-03-21,37.57,37.66,36.509997999999996,36.580002,1333900,36.580002
2017-03-22,36.669998,36.75,36.450001,36.709998999999996,1051100,36.709998999999996
2017-03-23,36.540001000000004,36.990002000000004,36.540001000000004,36.59,1074600,36.59
2017-03-24,36.740002000000004,36.740002000000004,36.259997999999996,36.369999,857200,36.369999
2017-03-27,36.0,36.0,35.549999,35.75,1157200,35.75
2017-03-28,35.580002,35.900002,35.490002000000004,35.799999,1045500,35.799999
2017-03-29,35.77,35.880001,35.529999,35.75,1425900,35.75
2017-03-30,35.5,35.66,35.209998999999996,35.369999,1642200,35.369999
2017-03-31,35.400002,35.560001,35.380001,35.389998999999996,915300,35.389998999999996
2017-04-03,35.459998999999996,35.599998,34.93,35.080002,1029300,35.080002
2017-04-04,35.049999,35.189999,34.900002,34.970001,967700,34.970001
2017-04-05,34.91,35.16,34.529999,34.540001000000004,1924600,34.540001000000004
2017-04-06,34.450001,34.919998,34.380001,34.619999,930400,34.619999
2017-04-07,34.580002,34.939999,34.5,34.900002,1006300,34.900002
2017-04-10,34.869999,35.18,34.849998,34.950001,648900,34.950001
2017-04-11,34.889998999999996,35.34,34.720001,35.32,980900,35.32
2017-04-12,35.349998,35.349998,34.68,34.759997999999996,838800,34.759997999999996
2017-04-13,34.599998,34.830002,34.32,34.34,745800,34.34
2017-04-17,34.470001,34.950001,34.400002,34.919998,919400,34.919998
2017-04-18,34.720001,35.18,34.720001,35.040001000000004,1053400,35.040001000000004
2017-04-19,35.09,35.560001,35.02,35.32,918600,35.32
