2017-02-21,60.0,62.150002,59.5,61.799999,449200,61.799999
2017-02-22,61.349998,62.150002,61.200001,61.849998,288700,61.849998
2017-02-23,61.849998,62.299999,60.950001,61.75,513200,61.75
2017-02-24,60.849998,61.549999,59.200001,60.700001,423500,60.700001
2017-02-27,60.700001,61.049999,60.0,60.950001,374900,60.950001
2017-02-28,60.299999,60.799999,59.400002,59.5,401700,59.5
2017-03-01,60.400002,60.950001,59.799999,60.650002,435600,60.650002
2017-03-02,60.299999,60.474998,58.299999,58.299999,313800,58.299999
2017-03-03,58.200001,58.349998,57.349998,58.099998,319300,58.099998
2017-03-06,57.5,57.900002,56.5,57.400002,224300,57.400002
2017-03-07,57.200001,58.150002,56.900002,57.5,181400,57.5
2017-03-08,57.5,57.900002,56.849998,56.950001,174700,56.950001
2017-03-09,57.0,58.299999,57.0,57.900002,209000,57.900002
2017-03-10,58.25,59.299999,58.007,59.099998,254200,59.099998
2017-03-13,59.400002,63.851002,59.400002,63.349998,967100,63.349998
2017-03-14,62.950001,64.050003,62.5,63.450001,393100,63.450001
2017-03-15,63.849998,65.400002,63.599998,65.300003,471600,65.300003
2017-03-16,65.5,66.099998,64.375,65.349998,482200,65.349998
2017-03-17,65.550003,65.75,64.150002,64.699997,1318300,64.699997
2017-03-20,64.650002,64.900002,63.349998,64.300003,470700,64.300003
2017-03-21,63.0,64.650002,61.299999,61.549999,433600,61.549999
2017-03-22,61.549999,61.549999,59.299999,59.5,653100,59.5
2017-03-23,59.450001,60.299999,59.25,60.200001,247700,60.200001
2017-03-24,60.75,61.349998,59.900002,60.549999,154600,60.549999
2017-03-27,59.549999,60.5,57.650002,60.150002,405400,60.150002
2017-03-28,60.400002,60.400002,58.549999,59.299999,484600,59.299999
2017-03-29,59.200001,59.525002,58.099998,58.150002,469200,58.150002
2017-03-30,58.0,58.200001,56.950001,58.200001,632500,58.200001
2017-03-31,60.099998,61.150002,59.299999,60.549999,593100,60.549999
2017-04-03,60.549999,61.599998,59.950001,61.349998,363200,61.349998
2017-04-04,61.400002,61.950001,59.900002,60.299999,321500,60.299999
2017-04-05,60.549999,61.299999,60.299999,60.349998,366100,60.349998
2017-04-06,60.25,60.450001,58.450001,60.200001,291700,60.200001
2017-04-07,60.0,60.25,59.150002,59.599998,280200,59.599998
2017-04-10,59.700001,60.099998,59.299999,60.0,255300,60.0
2017-04-11,59.700001,60.0,58.849998,60.0,173600,60.0
2017-04-12,59.950001,60.450001,59.400002,59.5,165300,59.5
2017-04-13,59.650002,62.5,59.450001,61.099998,325900,61.099998
2017-04-17,61.450001,62.049999,60.900002,61.950001,172500,61.950001
2017-04-18,61.799999,62.75,61.450001,62.400002,210700,62.400002
2017-04-19,62.599998,64.5,62.599998,63.799999,278700,63.799999
