2017-02-21,41.82,42.130001,41.669998,41.779999,4826900,41.779999
2017-02-22,41.330002,41.939999,41.32,41.619999,5365000,41.619999
2017-02-23,41.610001000000004,41.610001000000004,40.84,41.240002000000004,4493800,41.240002000000004
2017-02-24,40.75,41.110001000000004,40.540001000000004,41.110001000000004,5207400,41.110001000000004
2017-02-27,41.09,41.900002,41.09,41.73,5547200,41.73
2017-02-28,40.130001,40.91,39.779999,40.41,22596700,40.41
2017-03-01,41.5,43.360001000000004,41.400002,42.990002000000004,15059700,42.990002000000004
2017-03-02,42.98,42.990002000000004,42.029999,42.23,8188900,42.23
2017-03-03,42.169998,42.75,42.09,42.450001,7621100,42.450001
2017-03-06,42.080002,42.290001000000004,41.799999,42.110001000000004,6597300,42.110001000000004
2017-03-07,42.07,42.209998999999996,41.599998,41.66,6561100,41.66
2017-03-08,42.27,42.650002,41.82,41.860001000000004,6709100,41.860001000000004
2017-03-09,42.07,42.389998999999996,41.959998999999996,42.25,5263400,42.25
2017-03-10,42.540001000000004,42.82,42.099998,42.48,5614900,42.48
2017-03-13,42.630001,43.209998999999996,42.509997999999996,42.98,5024400,42.98
2017-03-14,42.880001,42.98,42.130001,42.669998,6257100,42.669998
2017-03-15,42.919998,43.299999,42.389998999999996,42.720001,8138200,42.720001
2017-03-16,42.880001,43.639998999999996,42.779999,43.529999,7331600,43.529999
2017-03-17,43.619999,43.650002,42.810001,42.860001000000004,8811500,42.860001000000004
2017-03-20,42.740002000000004,42.889998999999996,42.220001,42.25,6039200,42.25
2017-03-21,42.560001,42.599998,40.32,40.439999,10387000,40.439999
2017-03-22,40.220001,40.540001000000004,39.540001000000004,40.16,8914500,40.16
2017-03-23,40.029999,40.689999,39.98,40.169998,6896700,40.169998
2017-03-24,40.349998,40.419998,39.720001,40.02,7487000,40.02
2017-03-27,38.34,39.459998999999996,37.619999,39.419998,13737200,39.419998
2017-03-28,39.389998999999996,40.869999,39.259997999999996,40.490002000000004,8908900,40.490002000000004
2017-03-29,40.330002,40.580002,40.07,40.450001,5187200,40.450001
2017-03-30,40.419998,41.34,40.380001,41.139998999999996,5795100,41.139998999999996
2017-03-31,40.950001,41.240002000000004,40.790001000000004,40.810001,5273200,40.810001
2017-04-03,40.810001,40.959998999999996,39.830002,40.57,8765600,40.57
2017-04-04,40.450001,40.639998999999996,40.02,40.23,6446000,40.23
2017-04-05,40.5,40.779999,39.43,39.48,8779900,39.48
2017-04-06,39.470001,40.290001000000004,39.209998999999996,40.060001,6626000,40.060001
2017-04-07,39.66,40.240002000000004,39.380001,39.900002,9304900,39.900002
2017-04-10,39.82,40.130001,39.119999,39.299999,6810500,39.299999
2017-04-11,39.040001000000004,39.099998,38.18,38.93,9709700,38.93
2017-04-12,38.900002,38.900002,38.139998999999996,38.400002,10439300,38.400002
2017-04-13,38.189999,38.560001,37.509997999999996,37.529999,10089500,37.529999
2017-04-17,37.639998999999996,38.220001,37.470001,38.139998999999996,7642500,38.139998999999996
2017-04-18,38.099998,38.549999,37.16,37.91,14972600,37.91
2017-04-19,38.330002,38.759997999999996,38.049999,38.279999,10354600,38.279999
