2017-02-21,41.93,42.43,41.900002,42.27,1130300,42.27
2017-02-22,41.950001,42.150002,41.75,41.900002,816200,41.900002
2017-02-23,42.029999,42.200001,40.98,41.139998999999996,1998500,41.139998999999996
2017-02-24,41.330002,41.68,40.759997999999996,41.279999,1174900,41.279999
2017-02-27,41.279999,41.43,40.830002,41.380001,1161200,41.380001
2017-02-28,41.240002000000004,41.349998,40.82,41.049999,1403300,41.049999
2017-03-01,41.529999,42.09,41.439999,41.950001,1197700,41.950001
2017-03-02,41.889998999999996,41.990002000000004,41.16,41.200001,856600,41.200001
2017-03-03,41.32,41.639998999999996,41.0,41.57,575400,41.57
2017-03-06,41.099998,41.139998999999996,40.529999,40.790001000000004,906500,40.790001000000004
2017-03-07,40.75,40.759997999999996,40.41,40.580002,995400,40.580002
2017-03-08,40.650002,40.959998999999996,40.400002,40.939999,907800,40.939999
2017-03-09,40.900002,41.27,40.740002000000004,41.119999,1077300,41.119999
2017-03-10,41.32,41.849998,41.220001,41.82,1576000,41.82
2017-03-13,41.68,42.869999,41.68,42.799999,1693100,42.799999
2017-03-14,42.580002,43.189999,42.209998999999996,43.150002,2150400,43.150002
2017-03-15,44.150002,44.549999,43.279999,44.419998,2442100,44.419998
2017-03-16,44.740002000000004,45.299999,44.279999,44.459998999999996,2198100,44.459998999999996
2017-03-17,44.259997999999996,44.57,43.75,44.0,1597300,44.0
2017-03-20,43.93,44.07,43.18,43.720001,1128800,43.720001
2017-03-21,43.950001,44.0,42.580002,42.599998,1209300,42.599998
2017-03-22,42.189999,42.970001,41.970001,42.849998,915300,42.849998
2017-03-23,42.779999,42.779999,42.290001000000004,42.380001,1147800,42.380001
2017-03-24,42.669998,42.82,42.130001,42.209998999999996,694300,42.209998999999996
2017-03-27,41.549999,42.900002,41.009997999999996,42.779999,749200,42.779999
2017-03-28,42.610001000000004,43.27,42.59,43.049999,650800,43.049999
2017-03-29,43.029999,43.529999,43.0,43.450001,1118800,43.450001
2017-03-30,43.360001000000004,44.220001,43.360001000000004,44.060001,1312600,44.060001
2017-03-31,43.830002,44.110001000000004,43.630001,43.669998,1785600,43.669998
2017-04-03,43.869999,43.93,42.139998999999996,42.700001,1526000,42.700001
2017-04-04,42.700001,42.700001,41.220001,41.369999,2680900,41.369999
2017-04-05,41.959998999999996,41.959998999999996,40.560001,40.91,2514500,40.91
2017-04-06,41.029999,41.310001,40.860001000000004,41.200001,1133400,41.200001
2017-04-07,41.049999,41.310001,40.470001,40.77,1021700,40.77
2017-04-10,40.91,41.150002,40.57,40.720001,772900,40.720001
2017-04-11,40.75,40.869999,40.139998999999996,40.869999,1455700,40.869999
2017-04-12,40.900002,40.900002,40.060001,40.279999,1103600,40.279999
2017-04-13,40.119999,40.380001,39.5,39.540001000000004,1184800,39.540001000000004
2017-04-17,39.669998,40.439999,39.59,40.43,855300,40.43
2017-04-18,40.25,40.48,40.099998,40.32,1143900,40.32
2017-04-19,40.549999,41.25,40.549999,40.869999,885000,40.869999
