2017-02-21,84.769997,85.43,84.230003,85.099998,234500,84.604653
2017-02-22,84.83000200000001,85.650002,84.5,85.389999,161100,84.892965
2017-02-23,85.32,85.900002,84.610001,85.900002,281300,85.399999
2017-02-24,84.099998,84.959999,84.010002,84.940002,132000,84.940002
2017-02-27,84.82,85.75,84.620003,85.58000200000001,205500,85.58000200000001
2017-02-28,84.879997,85.5,84.040001,84.459999,293100,84.459999
2017-03-01,86.0,87.370003,85.93,87.099998,401800,87.099998
2017-03-02,87.120003,87.589996,85.129997,85.190002,274800,85.190002
2017-03-03,85.529999,86.190002,84.980003,85.410004,193900,85.410004
2017-03-06,84.66999799999999,85.639999,84.400002,85.08000200000001,145100,85.08000200000001
2017-03-07,84.940002,85.5,84.43,84.66999799999999,151000,84.66999799999999
2017-03-08,86.059998,86.099998,83.940002,83.970001,183900,83.970001
2017-03-09,84.389999,85.040001,83.589996,83.839996,160400,83.839996
2017-03-10,84.400002,84.809998,82.440002,83.41999799999999,221800,83.41999799999999
2017-03-13,83.209999,84.970001,82.5,84.610001,273900,84.610001
2017-03-14,83.91999799999999,84.739998,83.57,84.489998,187100,84.489998
2017-03-15,84.980003,85.5,83.940002,84.089996,372000,84.089996
2017-03-16,84.410004,85.43,84.16999799999999,85.16999799999999,185400,85.16999799999999
2017-03-17,85.160004,85.25,83.940002,85.029999,1057500,85.029999
2017-03-20,84.709999,85.160004,83.589996,83.639999,126400,83.639999
2017-03-21,84.16999799999999,84.16999799999999,79.0,79.68,394000,79.68
2017-03-22,78.82,79.739998,77.879997,78.57,397700,78.57
2017-03-23,78.480003,80.18,78.18,79.059998,211800,79.059998
2017-03-24,79.370003,79.779999,78.650002,79.410004,179300,79.410004
2017-03-27,77.660004,79.489998,77.029999,79.449997,197500,79.449997
2017-03-28,79.08000200000001,80.809998,78.980003,80.41999799999999,157600,80.41999799999999
2017-03-29,80.190002,80.290001,79.529999,80.019997,151200,80.019997
2017-03-30,80.010002,83.08000200000001,80.010002,82.980003,197100,82.980003
2017-03-31,82.720001,82.949997,81.959999,82.360001,191400,82.360001
2017-04-03,82.790001,82.889999,80.790001,81.489998,184900,81.489998
2017-04-04,81.160004,81.93,80.599998,81.07,173700,81.07
2017-04-05,82.120003,82.190002,79.349998,79.400002,180700,79.400002
2017-04-06,79.260002,80.610001,78.779999,80.260002,154600,80.260002
2017-04-07,79.32,80.730003,79.32,80.349998,213200,80.349998
2017-04-10,80.480003,80.889999,79.160004,79.699997,138200,79.699997
2017-04-11,79.279999,80.57,78.940002,80.540001,273600,80.540001
2017-04-12,80.440002,81.599998,79.019997,79.33000200000001,215700,79.33000200000001
2017-04-13,78.75,79.57,77.510002,77.57,177800,77.57
2017-04-17,77.739998,79.510002,77.279999,79.41999799999999,128700,79.41999799999999
2017-04-18,78.57,79.66999799999999,78.029999,79.0,150100,79.0
2017-04-19,79.68,80.58000200000001,79.410004,79.739998,129600,79.739998
