2017-02-21,16.15,16.5,16.1,16.5,566100,16.374285999999998
2017-02-22,16.4,16.450001,16.049999,16.299999,413200,16.175809
2017-02-23,16.299999,16.299999,15.75,16.1,879700,15.977333999999999
2017-02-24,15.95,16.1,15.8,15.95,727800,15.828476
2017-02-27,15.95,16.65,15.95,16.450001,692700,16.324668
2017-02-28,16.35,16.4,15.95,16.0,729900,15.878096
2017-03-01,16.200001,16.549999,16.049999,16.35,548000,16.225429000000002
2017-03-02,16.299999,16.35,16.049999,16.200001,368300,16.076573
2017-03-03,16.25,16.27,15.95,16.200001,439700,16.076573
2017-03-06,16.15,16.35,15.95,16.35,448200,16.225429000000002
2017-03-07,16.35,16.6,16.15,16.450001,634600,16.324668
2017-03-08,16.549999,16.700001,16.5,16.5,563800,16.374285999999998
2017-03-09,16.5,16.549999,16.200001,16.299999,329300,16.175809
2017-03-10,16.450001,16.5,16.25,16.5,527300,16.374285999999998
2017-03-13,16.5,16.700001,16.299999,16.5,370600,16.374285999999998
2017-03-14,16.450001,16.65,16.35,16.6,326400,16.473525
2017-03-15,16.65,16.9,16.5,16.799999,354200,16.672
2017-03-16,16.85,16.9,16.65,16.700001,488700,16.572763000000002
2017-03-17,16.700001,16.860001,16.6,16.799999,763100,16.672
2017-03-20,16.799999,16.940001000000002,16.1,16.15,640600,16.026951999999998
2017-03-21,16.25,16.25,15.45,15.7,1303300,15.580381
2017-03-22,15.9,16.9,15.6,16.450001,1368700,16.324668
2017-03-23,17.15,17.9,16.91,17.1,1669700,16.969715
2017-03-24,17.15,17.27,16.85,16.950001,642000,16.820857999999998
2017-03-27,16.549999,17.049999,16.549999,16.9,500500,16.771238
2017-03-28,16.85,16.950001,16.65,16.799999,613300,16.672
2017-03-29,16.6,16.9,16.450001,16.65,919000,16.65
2017-03-30,16.6,16.799999,16.27,16.4,545500,16.4
2017-03-31,16.4,16.85,16.35,16.75,1105800,16.75
2017-04-03,16.799999,16.85,16.18,16.5,574200,16.5
2017-04-04,16.450001,16.5,16.200001,16.299999,499600,16.299999
2017-04-05,16.4,16.6,16.129998999999998,16.25,790300,16.25
2017-04-06,16.25,16.450001,16.18,16.4,369200,16.4
2017-04-07,16.35,16.4,16.08,16.200001,550800,16.200001
2017-04-10,16.25,16.6,16.200001,16.450001,557500,16.450001
2017-04-11,16.450001,16.85,16.35,16.799999,502400,16.799999
2017-04-12,16.85,16.85,16.4,16.4,653600,16.4
2017-04-13,16.4,16.549999,16.049999,16.1,509500,16.1
2017-04-17,16.15,16.25,16.1,16.15,423500,16.15
2017-04-18,16.1,16.450001,15.9,16.35,845400,16.35
2017-04-19,16.4,16.5,16.25,16.34,524000,16.34
