2017-02-21,154.800003,157.509995,154.25,155.800003,1418200,155.800003
2017-02-22,155.889999,156.58999599999999,154.619995,155.369995,709800,155.369995
2017-02-23,155.229996,155.369995,150.28999299999998,152.740005,1970900,152.740005
2017-02-24,151.5,153.009995,148.130005,153.009995,1476200,153.009995
2017-02-27,153.0,155.100006,152.300003,153.949997,1410500,153.949997
2017-02-28,153.369995,154.25,151.03999299999998,151.899994,2892000,151.899994
2017-03-01,151.899994,151.899994,115.010002,115.209999,21753300,115.209999
2017-03-02,116.220001,117.779999,115.0,116.489998,6725200,116.489998
2017-03-03,117.110001,117.93,115.199997,115.550003,3250000,115.550003
2017-03-06,115.93,116.650002,113.699997,114.650002,2749500,114.650002
2017-03-07,114.769997,116.629997,114.16999799999999,114.25,2009800,114.25
2017-03-08,114.790001,116.0,114.199997,114.550003,2366200,114.550003
2017-03-09,114.970001,115.83000200000001,114.07,115.050003,1561200,115.050003
2017-03-10,115.160004,119.400002,114.910004,118.879997,4700600,118.879997
2017-03-13,119.099998,119.75,116.800003,117.68,2080300,117.68
2017-03-14,117.150002,117.949997,116.0,116.639999,1119600,116.639999
2017-03-15,116.82,117.489998,115.559998,116.949997,1267200,116.949997
2017-03-16,117.400002,117.779999,116.040001,116.980003,1363700,116.980003
2017-03-17,117.480003,117.599998,115.779999,115.809998,1611000,115.809998
2017-03-20,115.5,116.08000200000001,113.900002,114.870003,2886100,114.870003
2017-03-21,114.870003,115.900002,110.769997,111.099998,2850500,111.099998
2017-03-22,111.199997,112.620003,110.290001,111.720001,1703800,111.720001
2017-03-23,111.970001,113.0,111.720001,111.889999,1312100,111.889999
2017-03-24,112.349998,113.08000200000001,111.199997,111.769997,1191700,111.769997
2017-03-27,110.489998,112.349998,110.040001,111.800003,1304600,111.800003
2017-03-28,111.910004,113.41999799999999,111.709999,112.870003,1395400,112.870003
2017-03-29,113.150002,114.709999,112.900002,113.43,1381500,113.43
2017-03-30,114.309998,115.209999,113.370003,113.5,1420800,113.5
2017-03-31,113.16999799999999,114.150002,112.41999799999999,112.68,2608200,112.68
2017-04-03,112.83000200000001,113.730003,110.220001,111.019997,2611900,111.019997
2017-04-04,110.839996,111.790001,109.660004,109.82,1215000,109.82
2017-04-05,110.0,110.449997,107.309998,108.010002,2334100,108.010002
2017-04-06,108.5,111.059998,108.5,110.879997,1772200,110.879997
2017-04-07,111.58000200000001,113.220001,111.089996,112.199997,2458700,112.199997
2017-04-10,112.059998,112.739998,111.440002,112.410004,1800100,112.410004
2017-04-11,111.610001,113.620003,111.0,113.470001,1658200,113.470001
2017-04-12,113.0,114.199997,112.510002,113.379997,1493900,113.379997
2017-04-13,113.699997,114.099998,112.199997,112.209999,1715400,112.209999
2017-04-17,110.5,111.83000200000001,108.75,109.870003,2988500,109.870003
2017-04-18,109.66999799999999,110.190002,108.519997,109.089996,1242200,109.089996
2017-04-19,109.089996,110.269997,108.519997,109.160004,1625200,109.160004
