2017-02-21,73.410004,73.849998,73.279999,73.699997,1406000,73.568874
2017-02-22,73.43,73.839996,73.16999799999999,73.440002,1339200,73.309342
2017-02-23,73.760002,74.349998,73.480003,74.029999,2113000,73.898289
2017-02-24,73.739998,73.860001,72.639999,73.07,1553900,72.939998
2017-02-27,72.959999,73.68,72.860001,73.5,737600,73.5
2017-02-28,73.489998,73.989998,73.440002,73.529999,989000,73.529999
2017-03-01,74.220001,75.099998,73.860001,75.0,1872300,75.0
2017-03-02,72.849998,74.440002,72.849998,73.269997,1645900,73.269997
2017-03-03,73.349998,73.970001,73.089996,73.809998,1352600,73.809998
2017-03-06,73.209999,73.410004,72.309998,72.730003,1158000,72.730003
2017-03-07,72.620003,72.83000200000001,72.139999,72.279999,717400,72.279999
2017-03-08,72.269997,72.739998,72.0,72.68,758100,72.68
2017-03-09,72.720001,73.400002,72.389999,73.349998,1471600,73.349998
2017-03-10,73.57,74.18,73.279999,73.739998,1031700,73.739998
2017-03-13,74.389999,74.440002,73.910004,74.32,1610300,74.32
2017-03-14,74.040001,74.389999,73.879997,74.050003,1081500,74.050003
2017-03-15,74.400002,75.139999,73.980003,74.940002,1284500,74.940002
2017-03-16,75.059998,75.07,74.559998,74.75,1068800,74.75
2017-03-17,74.980003,75.190002,74.83000200000001,75.120003,1341700,75.120003
2017-03-20,75.099998,75.599998,74.800003,75.309998,1189500,75.309998
2017-03-21,75.339996,75.449997,73.870003,73.980003,1391200,73.980003
2017-03-22,74.059998,74.470001,73.599998,74.360001,833100,74.360001
2017-03-23,74.230003,75.010002,74.050003,74.309998,979200,74.309998
2017-03-24,74.269997,74.389999,73.08000200000001,73.730003,1153300,73.730003
2017-03-27,72.809998,73.75,72.660004,73.730003,1299800,73.730003
2017-03-28,73.480003,74.089996,73.120003,74.0,1241600,74.0
2017-03-29,73.709999,73.93,73.019997,73.57,1406400,73.57
2017-03-30,73.5,73.739998,73.370003,73.620003,1084400,73.620003
2017-03-31,73.389999,74.41999799999999,73.290001,74.260002,1809700,74.260002
2017-04-03,74.279999,74.33000200000001,73.160004,73.349998,1783500,73.349998
2017-04-04,73.290001,73.43,72.769997,73.389999,1231700,73.389999
2017-04-05,73.5,73.82,72.620003,72.650002,1521600,72.650002
2017-04-06,72.639999,73.029999,72.33000200000001,72.400002,1418500,72.400002
2017-04-07,72.199997,72.540001,71.940002,72.230003,906700,72.230003
2017-04-10,72.08000200000001,72.639999,71.730003,72.220001,656100,72.220001
2017-04-11,72.089996,72.290001,71.459999,72.25,944900,72.25
2017-04-12,72.220001,72.57,71.489998,71.739998,1522800,71.739998
2017-04-13,71.660004,72.019997,71.290001,71.529999,1301500,71.529999
2017-04-17,71.860001,72.32,71.720001,72.300003,1098500,72.300003
2017-04-18,71.849998,72.440002,71.779999,72.279999,1305900,72.279999
2017-04-19,72.769997,73.239998,72.529999,72.800003,1233500,72.800003
