2017-02-21,68.33000200000001,68.989998,68.260002,68.83000200000001,573500,68.83000200000001
2017-02-22,68.559998,68.959999,68.290001,68.83000200000001,583500,68.83000200000001
2017-02-23,69.139999,69.190002,65.269997,65.389999,1027000,65.389999
2017-02-24,65.010002,66.18,64.660004,66.16999799999999,781200,66.16999799999999
2017-02-27,65.959999,68.209999,65.959999,68.040001,932500,68.040001
2017-02-28,67.970001,68.510002,67.300003,67.889999,1313200,67.889999
2017-03-01,69.089996,71.860001,69.08000200000001,71.550003,1507100,71.550003
2017-03-02,71.440002,72.33000200000001,70.129997,70.389999,1280100,70.389999
2017-03-03,70.389999,71.0,69.68,70.91999799999999,900300,70.91999799999999
2017-03-06,70.150002,70.83000200000001,69.449997,70.620003,701900,70.620003
2017-03-07,70.32,70.690002,69.489998,69.68,978500,69.68
2017-03-08,69.610001,70.489998,69.339996,69.480003,844800,69.480003
2017-03-09,69.32,69.66999799999999,67.5,68.260002,747100,68.260002
2017-03-10,69.099998,69.129997,67.059998,68.110001,787100,68.110001
2017-03-13,67.970001,68.550003,67.849998,68.529999,514100,68.529999
2017-03-14,67.779999,68.68,66.58000200000001,68.620003,721300,68.620003
2017-03-15,69.139999,70.480003,68.790001,70.160004,403800,70.160004
2017-03-16,70.620003,71.139999,69.82,70.050003,478500,70.050003
2017-03-17,70.050003,70.66999799999999,70.050003,70.279999,633700,70.279999
2017-03-20,70.099998,70.75,69.410004,70.540001,475400,70.540001
2017-03-21,70.889999,71.379997,68.0,68.120003,666800,68.120003
2017-03-22,68.089996,68.699997,67.440002,68.540001,594000,68.540001
2017-03-23,68.440002,69.16999799999999,68.160004,68.290001,353800,68.290001
2017-03-24,68.400002,68.910004,67.550003,67.849998,434700,67.849998
2017-03-27,66.209999,67.400002,64.980003,67.040001,859300,67.040001
2017-03-28,66.760002,67.769997,66.58000200000001,67.610001,660200,67.610001
2017-03-29,67.41999799999999,67.660004,67.029999,67.410004,401800,67.410004
2017-03-30,67.480003,68.709999,67.459999,68.660004,407400,68.660004
2017-03-31,68.260002,69.07,68.190002,68.589996,429300,68.589996
2017-04-03,68.629997,68.91999799999999,67.019997,67.410004,400000,67.410004
2017-04-04,67.440002,67.839996,67.230003,67.529999,390900,67.529999
2017-04-05,68.309998,69.25,67.260002,67.41999799999999,646600,67.41999799999999
2017-04-06,67.739998,68.889999,67.660004,68.660004,592700,68.660004
2017-04-07,68.709999,70.300003,68.629997,69.360001,499600,69.360001
2017-04-10,69.660004,70.459999,69.440002,70.08000200000001,502700,70.08000200000001
2017-04-11,70.099998,70.5,69.349998,70.5,445200,70.5
2017-04-12,70.589996,70.589996,68.16999799999999,68.41999799999999,383000,68.41999799999999
2017-04-13,68.279999,68.989998,66.660004,66.720001,804300,66.720001
2017-04-17,66.889999,68.199997,66.860001,68.150002,707000,68.150002
2017-04-18,67.769997,69.08000200000001,67.290001,69.010002,835900,69.010002
2017-04-19,69.57,70.160004,69.120003,69.370003,669200,69.370003
