2017-02-21,33.0,33.389998999999996,32.630001,32.919998,1045300,32.919998
2017-02-22,33.0,33.07,32.049999,32.34,1160800,32.34
2017-02-23,32.52,34.599998,32.52,33.0,1645200,33.0
2017-02-24,32.720001,33.900002,32.389998999999996,33.419998,556800,33.419998
2017-02-27,33.310001,34.130001,33.09,33.98,552900,33.98
2017-02-28,34.0,34.07,33.080002,33.220001,330200,33.220001
2017-03-01,33.349998,35.0,33.349998,34.939999,1326900,34.939999
2017-03-02,33.119999,33.650002,31.75,33.389998999999996,2570300,33.389998999999996
2017-03-03,33.209998999999996,33.919998,32.919998,33.27,1222200,33.27
2017-03-06,33.080002,33.200001,32.130001,32.810001,1105000,32.810001
2017-03-07,32.549999,33.0,32.380001,32.490002000000004,692200,32.490002000000004
2017-03-08,32.5,34.0,32.119999,33.720001,994400,33.720001
2017-03-09,33.540001000000004,34.200001,33.049999,34.110001000000004,933200,34.110001000000004
2017-03-10,34.549999,35.73,34.540001000000004,35.610001000000004,1139300,35.610001000000004
2017-03-13,35.779999,36.009997999999996,35.700001,35.779999,730200,35.779999
2017-03-14,35.650002,35.790001000000004,34.560001,34.939999,583000,34.939999
2017-03-15,34.939999,35.040001000000004,34.459998999999996,34.950001,345400,34.950001
2017-03-16,35.150002,35.23,34.25,34.799999,299400,34.799999
2017-03-17,34.459998999999996,34.630001,32.5,33.259997999999996,1408300,33.259997999999996
2017-03-20,33.369999,34.0,33.009997999999996,33.939999,505600,33.939999
2017-03-21,34.119999,34.119999,32.049999,32.27,1178500,32.27
2017-03-22,31.76,32.82,31.309998999999998,32.009997999999996,655700,32.009997999999996
2017-03-23,32.029999,32.419998,31.82,32.110001000000004,523500,32.110001000000004
2017-03-24,32.099998,32.349998,31.790001,31.9,418900,31.9
2017-03-27,31.51,32.5,31.27,32.450001,546500,32.450001
2017-03-28,32.52,32.950001,32.189999,32.59,292200,32.59
2017-03-29,32.48,32.860001000000004,32.349998,32.720001,316800,32.720001
2017-03-30,32.68,32.75,31.59,31.940001000000002,240900,31.940001000000002
2017-03-31,31.889999,31.940001000000002,31.35,31.77,276600,31.77
2017-04-03,31.709999,32.610001000000004,31.65,32.41,551500,32.41
2017-04-04,32.299999,32.560001,31.700001,31.870001000000002,350800,31.870001000000002
2017-04-05,31.85,32.259997999999996,31.23,31.24,346400,31.24
2017-04-06,31.360001,31.610001,30.49,30.530001000000002,637500,30.530001000000002
2017-04-07,30.549999,30.549999,29.200001,29.549999,1358200,29.549999
2017-04-10,29.5,31.23,29.43,30.940001000000002,975400,30.940001000000002
2017-04-11,30.870001000000002,31.58,30.0,30.67,696800,30.67
2017-04-12,30.73,30.84,29.43,29.469998999999998,746400,29.469998999999998
2017-04-13,29.4,29.49,28.799999,28.9,1215700,28.9
2017-04-17,28.940001000000002,29.870001000000002,28.940001000000002,29.120001000000002,355400,29.120001000000002
2017-04-18,28.82,30.25,28.629998999999998,30.17,1144800,30.17
2017-04-19,30.200001,31.049999,30.129998999999998,30.82,822900,30.82
