2017-02-21,41.560001,42.34,41.560001,42.330002,300800,42.330002
2017-02-22,42.130001,42.93,41.48,42.599998,257000,42.599998
2017-02-23,42.73,42.93,42.490002000000004,42.849998,235300,42.849998
2017-02-24,42.709998999999996,43.330002,42.490002000000004,42.919998,278900,42.919998
2017-02-27,43.099998,43.16,42.66,42.900002,188800,42.900002
2017-02-28,42.66,43.029999,42.610001000000004,42.880001,292100,42.880001
2017-03-01,43.299999,43.869999,43.279999,43.860001000000004,252200,43.860001000000004
2017-03-02,43.790001000000004,43.790001000000004,43.299999,43.380001,198600,43.380001
2017-03-03,43.549999,43.759997999999996,43.380001,43.59,88400,43.59
2017-03-06,43.459998999999996,43.529999,43.16,43.41,99800,43.41
2017-03-07,43.060001,43.77,43.060001,43.549999,172700,43.549999
2017-03-08,43.880001,43.880001,43.52,43.560001,189200,43.560001
2017-03-09,43.560001,43.830002,43.48,43.599998,139500,43.599998
2017-03-10,43.700001,43.830002,43.299999,43.75,148200,43.75
2017-03-13,43.849998,44.189999,43.639998999999996,43.880001,168000,43.880001
2017-03-14,43.580002,44.23,43.580002,44.119999,171700,44.119999
2017-03-15,44.049999,44.650002,43.950001,44.57,286500,44.57
2017-03-16,44.740002000000004,44.880001,44.029999,44.27,136400,44.27
2017-03-17,44.330002,44.75,43.84,44.57,555700,44.57
2017-03-20,44.41,44.41,43.900002,43.93,111100,43.93
2017-03-21,44.220001,44.290001000000004,43.5,43.580002,215900,43.580002
2017-03-22,43.349998,43.689999,43.189999,43.459998999999996,78200,43.459998999999996
2017-03-23,43.48,43.860001000000004,43.41,43.540001000000004,105100,43.540001000000004
2017-03-24,43.57,43.900002,43.220001,43.389998999999996,81300,43.389998999999996
2017-03-27,42.700001,43.439999,42.34,43.419998,136900,43.419998
2017-03-28,43.310001,44.200001,43.200001,43.82,234500,43.82
2017-03-29,43.830002,44.220001,43.830002,43.93,275200,43.93
2017-03-30,43.91,44.34,43.849998,44.259997999999996,156500,44.259997999999996
2017-03-31,44.279999,44.630001,44.060001,44.169998,163500,44.169998
2017-04-03,44.119999,44.209998999999996,43.48,43.630001,271400,43.630001
2017-04-04,43.560001,44.27,43.549999,44.209998999999996,206100,44.209998999999996
2017-04-05,44.41,44.48,43.73,43.91,263200,43.91
2017-04-06,43.759997999999996,44.0,43.029999,43.869999,145800,43.869999
2017-04-07,43.580002,43.860001000000004,43.299999,43.779999,103900,43.779999
2017-04-10,43.720001,44.049999,43.619999,44.0,127600,44.0
2017-04-11,44.0,44.07,43.150002,43.639998999999996,287600,43.639998999999996
2017-04-12,43.709998999999996,43.830002,43.439999,43.75,143800,43.75
2017-04-13,43.740002000000004,43.810001,43.299999,43.299999,150700,43.299999
2017-04-17,43.369999,44.130001,43.369999,43.98,142700,43.98
2017-04-18,43.709998999999996,43.970001,43.299999,43.810001,91200,43.810001
2017-04-19,44.080002,44.130001,43.59,43.720001,99300,43.720001
