2017-02-21,23.129998999999998,23.17,22.83,23.09,526800,23.09
2017-02-22,23.1,23.219998999999998,22.889999,23.219998999999998,188300,23.219998999999998
2017-02-23,23.290001,23.629998999999998,23.120001000000002,23.59,278900,23.59
2017-02-24,23.41,23.67,23.41,23.51,206600,23.51
2017-02-27,23.450001,23.68,23.370001000000002,23.57,248000,23.57
2017-02-28,23.309998999999998,23.52,23.23,23.299999,447200,23.299999
2017-03-01,23.629998999999998,24.09,23.6,24.059998999999998,273800,24.059998999999998
2017-03-02,23.98,24.0,23.700001,23.860001,230300,23.860001
2017-03-03,23.84,23.91,23.18,23.34,280900,23.34
2017-03-06,23.219998999999998,23.25,22.639999,22.66,238300,22.66
2017-03-07,22.559998999999998,22.799999,22.559998999999998,22.74,181700,22.74
2017-03-08,22.73,22.889999,22.43,22.559998999999998,243900,22.559998999999998
2017-03-09,22.540001,22.540001,22.059998999999998,22.08,273300,22.08
2017-03-10,22.1,22.4,22.1,22.26,177900,22.26
2017-03-13,22.25,22.58,22.209999,22.5,157500,22.5
2017-03-14,22.440001000000002,22.6,22.290001,22.41,77200,22.41
2017-03-15,22.469998999999998,23.09,22.469998999999998,23.02,241100,23.02
2017-03-16,23.07,23.440001000000002,22.98,23.209999,190100,23.209999
2017-03-17,23.23,23.450001,23.0,23.43,402200,23.43
2017-03-20,23.459999,23.459999,22.809998999999998,22.83,155200,22.83
2017-03-21,22.93,22.98,22.33,22.33,167400,22.33
2017-03-22,22.34,22.75,22.09,22.27,138100,22.27
2017-03-23,22.209999,22.48,22.209999,22.32,87200,22.32
2017-03-24,22.35,22.73,22.290001,22.49,212400,22.49
2017-03-27,22.16,22.629998999999998,22.040001,22.59,115500,22.59
2017-03-28,22.459999,22.799999,22.280001000000002,22.51,126000,22.51
2017-03-29,22.450001,22.860001,22.379998999999998,22.73,191800,22.73
2017-03-30,22.73,23.16,22.469998999999998,22.76,130100,22.76
2017-03-31,22.73,23.07,22.719998999999998,22.860001,249800,22.860001
2017-04-03,22.82,22.99,22.370001000000002,22.5,249600,22.5
2017-04-04,22.43,22.58,22.23,22.35,147700,22.35
2017-04-05,22.530001000000002,22.65,22.190001000000002,22.309998999999998,152300,22.309998999999998
2017-04-06,22.27,22.41,21.98,22.32,344300,22.32
2017-04-07,22.299999,22.5,22.23,22.379998999999998,210600,22.379998999999998
2017-04-10,22.389999,22.709999,22.309998999999998,22.42,81100,22.42
2017-04-11,22.280001000000002,22.790001,22.280001000000002,22.77,114500,22.77
2017-04-12,22.73,22.77,22.43,22.530001000000002,111900,22.530001000000002
2017-04-13,22.49,22.59,22.190001000000002,22.209999,98800,22.209999
2017-04-17,22.299999,22.74,22.26,22.74,128000,22.74
2017-04-18,22.540001,22.940001000000002,22.49,22.93,181000,22.93
2017-04-19,23.0,23.16,22.860001,23.030001000000002,283200,23.030001000000002
