2017-02-21,98.989998,99.33000200000001,98.269997,98.879997,1563600,98.879997
2017-02-22,98.82,98.959999,98.309998,98.82,1134500,98.82
2017-02-23,98.599998,98.980003,96.93,97.050003,1038000,97.050003
2017-02-24,96.870003,97.790001,96.5,97.779999,1109100,97.779999
2017-02-27,97.389999,97.620003,96.660004,97.529999,1082800,97.529999
2017-02-28,97.519997,97.949997,96.800003,96.870003,1309700,96.870003
2017-03-01,97.129997,98.589996,96.879997,97.93,1501200,97.93
2017-03-02,97.879997,98.610001,97.290001,97.529999,1055900,97.529999
2017-03-03,97.480003,97.900002,97.040001,97.75,1027900,97.75
2017-03-06,97.510002,97.82,97.010002,97.040001,867300,97.040001
2017-03-07,96.790001,97.769997,96.790001,97.199997,979200,97.199997
2017-03-08,97.230003,97.730003,96.91999799999999,97.379997,836000,97.379997
2017-03-09,97.68,97.870003,97.0,97.349998,1001100,97.349998
2017-03-10,97.879997,97.879997,97.230003,97.470001,949800,97.470001
2017-03-13,97.410004,97.900002,97.269997,97.690002,913500,97.690002
2017-03-14,97.879997,98.730003,97.489998,98.18,943500,98.18
2017-03-15,98.32,99.83000200000001,97.93,99.510002,1267100,99.510002
2017-03-16,99.660004,100.139999,99.010002,99.239998,945200,99.239998
2017-03-17,98.989998,100.550003,98.690002,100.25,1341200,100.25
2017-03-20,100.220001,101.08000200000001,99.529999,100.550003,1341100,100.550003
2017-03-21,100.720001,101.0,98.720001,98.760002,812800,98.760002
2017-03-22,98.650002,99.16999799999999,98.029999,98.779999,1492600,98.779999
2017-03-23,99.150002,100.230003,99.0,99.93,998200,99.93
2017-03-24,100.010002,100.459999,99.720001,99.970001,884200,99.970001
2017-03-27,99.279999,99.699997,98.75,99.050003,1171500,99.050003
2017-03-28,99.059998,99.989998,98.279999,99.400002,925200,99.400002
2017-03-29,99.050003,99.690002,98.839996,99.650002,819200,99.650002
2017-03-30,99.360001,99.709999,99.099998,99.58000200000001,665000,99.58000200000001
2017-03-31,99.599998,100.540001,99.440002,99.82,838400,99.82
2017-04-03,99.900002,100.349998,99.230003,99.589996,1323200,99.589996
2017-04-04,99.230003,99.809998,97.610001,97.849998,865400,97.849998
2017-04-05,98.010002,98.209999,96.33000200000001,96.559998,2023000,96.559998
2017-04-06,96.489998,96.879997,96.040001,96.43,1598200,96.43
2017-04-07,96.690002,96.769997,95.540001,95.75,971100,95.75
2017-04-10,95.870003,96.139999,94.760002,95.779999,796400,95.779999
2017-04-11,95.43,96.33000200000001,94.870003,96.290001,848400,96.290001
2017-04-12,96.209999,96.989998,95.650002,96.459999,946300,96.459999
2017-04-13,96.110001,96.529999,95.459999,95.5,914700,95.5
2017-04-17,95.739998,96.190002,95.07,95.83000200000001,709400,95.83000200000001
2017-04-18,95.760002,96.190002,95.410004,95.690002,673700,95.690002
2017-04-19,96.160004,96.510002,94.980003,95.510002,982600,95.510002
