2017-02-21,45.599998,45.950001,45.439999,45.599998,359900,45.599998
2017-02-22,45.25,45.650002,44.349998,44.599998,340100,44.599998
2017-02-23,44.549999,44.549999,42.150002,42.299999,886300,42.299999
2017-02-24,42.0,42.009997999999996,41.400002,41.950001,961200,41.950001
2017-02-27,41.75,42.549999,41.549999,42.0,580800,42.0
2017-02-28,41.799999,41.799999,40.75,41.0,437600,41.0
2017-03-01,41.25,42.349998,40.799999,42.200001,707400,42.200001
2017-03-02,42.25,43.0,41.900002,42.099998,535300,42.099998
2017-03-03,41.900002,42.200001,41.400002,42.150002,365600,42.150002
2017-03-06,42.0,42.049999,41.450001,41.799999,347000,41.799999
2017-03-07,41.799999,42.25,41.349998,41.650002,301600,41.650002
2017-03-08,41.799999,42.700001,41.599998,42.450001,305400,42.450001
2017-03-09,42.349998,42.549999,41.599998,42.099998,217400,42.099998
2017-03-10,42.299999,43.099998,42.299999,42.650002,222100,42.650002
2017-03-13,42.75,43.0,42.299999,42.349998,434800,42.349998
2017-03-14,42.349998,42.75,41.599998,41.950001,335300,41.950001
2017-03-15,42.200001,42.299999,41.549999,42.0,295200,42.0
2017-03-16,42.25,42.75,42.200001,42.400002,467000,42.400002
2017-03-17,42.200001,42.299999,40.950001,41.099998,719600,41.099998
2017-03-20,41.150002,41.650002,40.799999,40.950001,451400,40.950001
2017-03-21,41.200001,41.349998,39.349998,39.5,652900,39.5
2017-03-22,39.599998,40.349998,39.349998,40.0,394300,40.0
2017-03-23,40.0,41.049999,39.450001,40.599998,523400,40.599998
2017-03-24,40.849998,41.400002,40.400002,40.599998,269800,40.599998
2017-03-27,40.25,41.75,39.950001,41.5,378300,41.5
2017-03-28,41.450001,41.849998,41.0,41.400002,321400,41.400002
2017-03-29,41.549999,42.099998,41.25,41.450001,277600,41.450001
2017-03-30,41.349998,41.650002,40.650002,40.900002,207700,40.900002
2017-03-31,40.950001,41.299999,40.900002,41.049999,210100,41.049999
2017-04-03,41.200001,41.400002,40.200001,40.349998,321500,40.349998
2017-04-04,40.200001,40.75,40.150002,40.400002,315100,40.400002
2017-04-05,40.650002,41.200001,40.23,40.650002,293200,40.650002
2017-04-06,40.599998,41.25,40.330002,41.200001,247900,41.200001
2017-04-07,41.25,41.799999,40.799999,41.799999,397300,41.799999
2017-04-10,41.700001,41.950001,41.099998,41.849998,358800,41.849998
2017-04-11,41.75,42.700001,41.599998,42.650002,380500,42.650002
2017-04-12,42.650002,42.75,41.950001,42.0,332500,42.0
2017-04-13,42.0,42.299999,41.650002,41.950001,185800,41.950001
2017-04-17,42.099998,42.25,41.0,42.200001,187400,42.200001
2017-04-18,42.150002,42.549999,41.799999,42.25,314700,42.25
2017-04-19,42.299999,42.650002,42.150002,42.5,493200,42.5
