2017-02-21,57.73,58.509997999999996,57.549999,58.099998,1280600,58.021384
2017-02-22,58.209998999999996,60.950001,57.919998,59.5,2738300,59.419491
2017-02-23,60.580002,61.490002000000004,51.459998999999996,53.330002,8314400,53.257842000000004
2017-02-24,53.259997999999996,53.68,50.169998,51.16,6650900,51.090776
2017-02-27,51.130001,53.740002000000004,51.130001,52.630001,2571300,52.558788
2017-02-28,52.41,52.82,50.360001000000004,50.57,2455100,50.501574
2017-03-01,51.639998999999996,53.93,51.549999,52.98,2645500,52.908313
2017-03-02,52.41,52.73,51.459998999999996,51.639998999999996,1335800,51.570126
2017-03-03,51.66,53.18,51.650002,53.099998,1382800,53.02815
2017-03-06,52.369999,53.330002,52.119999,53.110001000000004,1382800,53.038138000000004
2017-03-07,52.869999,53.48,52.189999,52.240002000000004,1638600,52.169317
2017-03-08,52.18,52.18,47.82,47.91,3345800,47.845174
2017-03-09,47.07,47.68,43.029999,46.200001,8994700,46.137488
2017-03-10,47.509997999999996,48.32,46.380001,46.560001,3202900,46.497002
2017-03-13,46.5,47.290001000000004,45.34,46.5,1936200,46.5
2017-03-14,45.419998,45.75,42.560001,44.029999,4526100,44.029999
2017-03-15,44.720001,47.650002,44.720001,47.209998999999996,3236400,47.209998999999996
2017-03-16,47.529999,48.310001,46.450001,47.200001,1923500,47.200001
2017-03-17,47.330002,48.470001,46.16,46.52,2975700,46.52
2017-03-20,46.060001,46.66,45.59,45.810001,2191300,45.810001
2017-03-21,46.099998,46.490002000000004,43.360001000000004,43.720001,3841200,43.720001
2017-03-22,43.110001000000004,44.709998999999996,42.27,44.040001000000004,3262000,44.040001000000004
2017-03-23,43.799999,45.34,43.02,45.16,2634100,45.16
2017-03-24,45.610001000000004,48.98,45.139998999999996,45.349998,3694000,45.349998
2017-03-27,44.259997999999996,44.849998,42.599998,44.799999,2884600,44.799999
2017-03-28,45.650002,47.27,45.220001,47.119999,2717200,47.119999
2017-03-29,47.119999,48.459998999999996,46.68,47.84,2120600,47.84
2017-03-30,48.130001,49.119999,47.400002,48.07,2406100,48.07
2017-03-31,47.540001000000004,48.419998,47.369999,47.990002000000004,1784300,47.990002000000004
2017-04-03,48.110001000000004,48.380001,46.41,47.060001,2093500,47.060001
2017-04-04,47.349998,48.369999,47.16,48.299999,1938900,48.299999
2017-04-05,48.84,49.77,46.740002000000004,46.970001,1873100,46.970001
2017-04-06,47.360001000000004,48.389998999999996,47.200001,48.310001,1226000,48.310001
2017-04-07,48.049999,49.369999,47.400002,48.549999,1982300,48.549999
2017-04-10,48.970001,50.23,48.93,50.07,1639800,50.07
2017-04-11,50.0,50.389998999999996,48.099998,49.619999,2055500,49.619999
2017-04-12,49.369999,50.189999,48.630001,48.810001,2018300,48.810001
2017-04-13,48.529999,48.529999,45.880001,45.91,2647300,45.91
2017-04-17,46.049999,46.279999,44.48,45.009997999999996,3039000,45.009997999999996
2017-04-18,44.599998,46.889998999999996,44.549999,45.099998,2128400,45.099998
2017-04-19,45.48,45.639998999999996,42.48,42.759997999999996,3511500,42.759997999999996
