2017-02-21,17.66,18.690001000000002,17.66,17.809998999999998,7700,17.565671
2017-02-22,17.67,17.67,17.6,17.629998999999998,3000,17.38814
2017-02-23,17.66,17.74,17.459999,17.74,2600,17.496632
2017-02-24,17.809998999999998,17.870001000000002,17.67,17.870001000000002,2300,17.624848999999998
2017-02-27,18.139999,18.139999,17.75,18.0,3000,17.753065
2017-02-28,17.65,17.65,17.65,17.65,300,17.407866000000002
2017-03-01,17.799999,17.799999,17.66,17.66,700,17.417729
2017-03-02,17.67,17.68,17.450001,17.65,2700,17.407866000000002
2017-03-03,17.530001000000002,17.59,17.27,17.549999,2800,17.309238
2017-03-06,17.33,17.33,17.219998999999998,17.219998999999998,200,16.983765
2017-03-07,17.219998999999998,17.370001000000002,17.18,17.26,3400,17.023217000000002
2017-03-08,17.18,17.18,16.75,16.75,8500,16.520213000000002
2017-03-09,16.75,16.75,16.209999,16.209999,1200,15.987620999999999
2017-03-10,16.51,16.530001000000002,16.309998999999998,16.41,2800,16.184878
2017-03-13,16.629998999999998,16.629998999999998,15.95,16.290001,6300,16.066525
2017-03-14,16.26,16.33,16.26,16.33,1300,16.105975
2017-03-15,16.33,16.610001,16.33,16.57,3500,16.342682
2017-03-16,16.540001,17.389999,16.540001,17.0,7900,16.766784
2017-03-17,17.18,17.360001,17.110001,17.360001,2400,17.121845999999998
2017-03-20,17.360001,17.360001,17.360001,17.360001,0,17.121845999999998
2017-03-21,17.17,17.440001000000002,17.17,17.370001000000002,800,17.131709
2017-03-22,17.18,17.18,16.93,16.93,2400,16.697744
2017-03-23,17.27,17.27,16.99,17.0,1600,16.766784
2017-03-24,17.299999,17.299999,17.030001000000002,17.200001,1100,16.964041
2017-03-27,17.200001,17.23,17.07,17.07,4100,16.835823
2017-03-28,17.040001,17.25,17.040001,17.139999,2200,16.904863
2017-03-29,17.200001,17.360001,17.1,17.129998999999998,4500,16.894999
2017-03-30,17.01,17.01,17.0,17.0,300,17.0
2017-03-31,17.25,17.25,17.18,17.18,500,17.18
2017-04-03,16.860001,16.860001,16.860001,16.860001,200,16.860001
2017-04-04,16.9,17.139999,16.889999,17.139999,500,17.139999
2017-04-05,17.219998999999998,17.24,17.209999,17.219998999999998,3300,17.219998999999998
2017-04-06,17.15,17.299999,17.15,17.299999,800,17.299999
2017-04-07,17.299999,17.299999,17.299999,17.299999,0,17.299999
2017-04-10,17.18,17.299999,17.18,17.299999,200,17.299999
2017-04-11,17.450001,17.690001000000002,17.0,17.299999,12400,17.299999
2017-04-12,17.299999,17.299999,17.299999,17.299999,0,17.299999
2017-04-13,17.049999,17.049999,16.889999,16.93,4500,16.93
2017-04-17,17.139999,17.35,17.139999,17.35,1100,17.35
2017-04-18,17.360001,17.360001,16.93,16.959999,4000,16.959999
2017-04-19,17.049999,17.25,16.9,17.129998999999998,3200,17.129998999999998
