2017-02-21,41.419998,41.75,41.310001,41.630001,5968800,41.054002000000004
2017-02-22,40.970001,41.240002000000004,40.939999,41.029999,3784600,41.029999
2017-02-23,41.259997999999996,41.610001000000004,41.16,41.490002000000004,2855500,41.490002000000004
2017-02-24,41.25,41.560001,41.18,41.560001,3197300,41.560001
2017-02-27,41.23,41.669998,41.209998999999996,41.57,2760200,41.57
2017-02-28,41.470001,41.709998999999996,41.419998,41.48,2751200,41.48
2017-03-01,41.41,41.639998999999996,41.209998999999996,41.380001,2913100,41.380001
2017-03-02,41.470001,41.830002,41.380001,41.66,2481300,41.66
2017-03-03,41.75,42.029999,41.720001,41.990002000000004,2931500,41.990002000000004
2017-03-06,41.77,41.959998999999996,41.75,41.82,2410200,41.82
2017-03-07,41.150002,41.57,41.119999,41.439999,3102500,41.439999
2017-03-08,41.09,41.360001000000004,41.07,41.130001,3351200,41.130001
2017-03-09,41.139998999999996,41.490002000000004,41.139998999999996,41.450001,2270600,41.450001
2017-03-10,41.349998,41.459998999999996,41.279999,41.369999,2623700,41.369999
2017-03-13,41.540001000000004,41.720001,41.490002000000004,41.650002,2172700,41.650002
2017-03-14,41.509997999999996,41.790001000000004,41.509997999999996,41.73,2435700,41.73
2017-03-15,41.639998999999996,42.029999,41.619999,42.0,3119000,42.0
2017-03-16,42.330002,42.389998999999996,42.119999,42.259997999999996,2770200,42.259997999999996
2017-03-17,42.330002,42.43,42.220001,42.27,2385600,42.27
2017-03-20,42.23,42.450001,42.23,42.32,3399900,42.32
2017-03-21,42.439999,42.560001,42.279999,42.32,2851700,42.32
2017-03-22,42.259997999999996,42.419998,42.150002,42.279999,2071500,42.279999
2017-03-23,42.220001,42.580002,42.18,42.310001,1778200,42.310001
2017-03-24,42.240002000000004,42.389998999999996,42.200001,42.310001,2009600,42.310001
2017-03-27,42.509997999999996,42.82,42.470001,42.689999,2057700,42.689999
2017-03-28,42.610001000000004,42.669998,42.369999,42.41,1836200,42.41
2017-03-29,42.169998,42.77,42.150002,42.73,4146200,42.73
2017-03-30,42.740002000000004,42.759997999999996,42.369999,42.48,2619600,42.48
2017-03-31,42.259997999999996,42.439999,42.16,42.16,3943000,42.16
2017-04-03,41.970001,42.220001,41.779999,42.029999,3651700,42.029999
2017-04-04,41.799999,42.080002,41.77,42.040001000000004,2832800,42.040001000000004
2017-04-05,42.040001000000004,42.360001000000004,41.919998,41.93,3324000,41.93
2017-04-06,41.490002000000004,41.59,41.349998,41.419998,3352300,41.419998
2017-04-07,41.419998,41.580002,41.23,41.470001,3667800,41.470001
2017-04-10,41.48,41.580002,41.27,41.299999,2345300,41.299999
2017-04-11,41.57,41.810001,41.450001,41.779999,3215100,41.779999
2017-04-12,41.810001,41.939999,41.720001,41.860001000000004,1508400,41.860001000000004
2017-04-13,41.75,41.93,41.700001,41.810001,2684700,41.810001
2017-04-17,41.779999,41.959998999999996,41.740002000000004,41.84,1588200,41.84
2017-04-18,41.459998999999996,41.5,41.02,41.279999,2477300,41.279999
2017-04-19,41.099998,41.119999,40.82,40.84,3496100,40.84
